AyumuSan|6682|11eyes|0|0|1|Low
AyumuSan|5081|Bakemonogatari|9|2|1|Low
AyumuSan|9513|Beelzebub|0|0|1|Low
AyumuSan|10163|C: The Money of Soul and Possibility Control|0|0|1|Low
AyumuSan|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|0|1|Low
AyumuSan|6880|Deadman Wonderland|0|0|1|Low
AyumuSan|19367|Galilei Donna|0|0|1|Low
AyumuSan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
AyumuSan|918|Gintama|0|0|1|Low
AyumuSan|241|Girls Bravo: First Season|0|0|1|Low
AyumuSan|3299|H2O: Footprints in the Sand|0|0|1|Low
AyumuSan|15699|Haiyore! Nyaruko-san W|0|0|1|Low
AyumuSan|21681|Hanayamata|0|0|1|Low
AyumuSan|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|0|0|1|Low
AyumuSan|18247|IS: Infinite Stratos 2|0|0|1|Low
AyumuSan|9750|Itsuka Tenma no Kuro Usagi|0|0|1|Low
AyumuSan|19685|Kanojo ga Flag wo Oraretara|0|0|1|Low
AyumuSan|13655|Little Busters!|0|0|1|Low
AyumuSan|19111|Love Live! School Idol Project 2nd Season|0|0|1|Low
AyumuSan|20785|Mahouka Koukou no Rettousei|0|0|1|Low
AyumuSan|21863|Mangaka-san to Assistant-san to The Animation|0|0|1|Low
AyumuSan|14833|Maoyuu Maou Yuusha|0|0|1|Low
AyumuSan|10620|Mirai Nikki|0|0|1|Low
AyumuSan|20|Naruto|0|0|1|Low
AyumuSan|19815|No Game No Life|10|0|1|Low
AyumuSan|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|1|Low
AyumuSan|2104|Seto no Hanayome|0|0|1|Low
AyumuSan|5199|Seto no Hanayome Fan Disc|0|0|1|Low
AyumuSan|4163|Seto no Hanayome OVA|0|0|1|Low
AyumuSan|7041|Seto no Hanayome OVA Specials|0|0|1|Low
AyumuSan|3470|Special A|0|0|1|Low
AyumuSan|16099|Sword Art Online: Sword Art Offline|0|0|1|Low
AyumuSan|13333|Tari Tari|0|0|1|Low
AyumuSan|12317|Upotte!!|0|0|1|Low
AyumuSan|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|1|Low
AyumuSan|11759|Accel World|0|24|2|Low
AyumuSan|6547|Angel Beats!|10|13|2|Low
AyumuSan|9919|Ao no Exorcist|9|25|2|Low
AyumuSan|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
AyumuSan|4999|Asu no Yoichi!|0|12|2|Low
AyumuSan|20787|Black Bullet|10|13|2|Low
AyumuSan|11285|Black★Rock Shooter (TV)|0|8|2|Low
AyumuSan|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AyumuSan|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
