20markmanship|21185|Baby Steps|10|11|1|Low
20markmanship|22043|Fairy Tail (2014)|10|180|1|Low
20markmanship|19685|Kanojo ga Flag wo Oraretara|10|9|1|Low
20markmanship|20785|Mahouka Koukou no Rettousei|10|5|1|Low
20markmanship|7674|Bakuman.|10|25|2|Low
20markmanship|10030|Bakuman. 2nd Season|10|25|2|Low
20markmanship|12365|Bakuman. 3rd Season|0|25|2|Low
20markmanship|19163|Date A Live II|10|10|2|Low
20markmanship|13161|Hagure Yuusha no Aesthetica|10|12|2|Low
20markmanship|15809|Hataraku Maou-sama!|10|13|2|Low
20markmanship|7054|Kaichou wa Maid-sama!|10|26|2|Low
20markmanship|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
20markmanship|7593|Kiss x Sis (TV)|10|12|2|Low
20markmanship|16894|Kuroko no Basket 2nd Season|10|25|2|Low
20markmanship|17247|Machine-Doll wa Kizutsukanai|10|12|2|Low
20markmanship|10620|Mirai Nikki|10|26|2|Low
20markmanship|21033|Seikoku no Dragonar|10|12|2|Low
20markmanship|21511|Kantai Collection: KanColle|0|0|6|Low
