Aogiri1000|243|Gravitation|0|10|1|Low
Aogiri1000|4814|Junjou Romantica 2|0|6|1|Low
Aogiri1000|10620|Mirai Nikki|0|3|1|Low
Aogiri1000|4224|Toradora!|0|1|1|Low
Aogiri1000|1639|Boku no Pico|0|1|2|Low
Aogiri1000|17269|Captain Herlock|9|1|2|Low
Aogiri1000|8142|Colorful (Movie)|0|1|2|High
Aogiri1000|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Aogiri1000|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Aogiri1000|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aogiri1000|18507|Free!|10|12|2|Low
Aogiri1000|22265|Free!: Eternal Summer|10|13|2|Low
Aogiri1000|30415|High☆Speed!: Free! Starting Days|8|1|2|Low
Aogiri1000|3092|Junjou Romantica|10|12|2|Low
Aogiri1000|512|Majo no Takkyuubin|9|1|2|Low
Aogiri1000|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Aogiri1000|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
Aogiri1000|746|Papa to Kiss in the Dark|7|2|2|Low
Aogiri1000|5391|Pico to Chico|0|1|2|Low
Aogiri1000|4866|Pico x CoCo x Chico|0|1|2|Low
Aogiri1000|13391|Rakuen Tsuihou|0|1|2|Low
Aogiri1000|9926|Sekaiichi Hatsukoi|10|12|2|Low
Aogiri1000|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
Aogiri1000|34240|Shelter|10|1|2|Low
Aogiri1000|22319|Tokyo Ghoul|10|12|2|Low
Aogiri1000|27899|Tokyo Ghoul √A|10|12|2|Low
Aogiri1000|30458|"Tokyo Ghoul: ""Jack"""|8|1|2|Low
Aogiri1000|31297|"Tokyo Ghoul: ""Pinto"""|8|1|2|Low
Aogiri1000|32995|Yuri!!! on Ice|10|12|2|High
Aogiri1000|31580|Ajin|0|11|3|Low
Aogiri1000|9919|Ao no Exorcist|0|3|3|Low
Aogiri1000|28999|Charlotte|0|1|3|Low
Aogiri1000|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|2|3|Low
Aogiri1000|1535|Death Note|0|11|3|Low
Aogiri1000|9379|Denpa Onna to Seishun Otoko|0|1|3|Low
Aogiri1000|17513|Diabolik Lovers|0|3|3|Low
Aogiri1000|6746|Durarara!!|0|5|3|Low
Aogiri1000|16918|Gin no Saji|0|8|3|Low
Aogiri1000|23251|Gugure! Kokkuri-san|0|2|3|Low
Aogiri1000|134|Gunslinger Girl|0|1|3|Low
Aogiri1000|5060|Hetalia Axis Powers|0|22|3|Low
Aogiri1000|249|InuYasha|0|100|3|Low
Aogiri1000|22535|Kiseijuu: Sei no Kakuritsu|0|2|3|Low
Aogiri1000|11887|Kokoro Connect|0|1|3|Low
Aogiri1000|11771|Kuroko no Basket|0|22|3|Low
Aogiri1000|4898|Kuroshitsuji|0|2|3|Low
Aogiri1000|30705|Makura no Danshi|0|3|3|Low
Aogiri1000|23755|Nanatsu no Taizai|0|11|3|Low
Aogiri1000|31722|Nanatsu no Taizai: Seisen no Shirushi|0|3|3|Low
Aogiri1000|20|Naruto|0|6|3|Low
Aogiri1000|21|One Piece|0|2|3|Low
Aogiri1000|28297|Ore Monogatari!!|0|3|3|Low
Aogiri1000|853|Ouran Koukou Host Club|0|11|3|Low
Aogiri1000|23273|Shigatsu wa Kimi no Uso|0|2|3|Low
Aogiri1000|16498|Shingeki no Kyojin|0|22|3|Low
Aogiri1000|31374|Shingeki! Kyojin Chuugakkou|0|7|3|Low
Aogiri1000|22101|Soredemo Sekai wa Utsukushii|0|3|3|Low
