3kY|10163|C: The Money of Soul and Possibility Control|0|0|1|Low
3kY|10800|Chihayafuru|0|7|1|Low
3kY|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|1|Low
3kY|12549|Dakara Boku wa, H ga Dekinai.|0|2|1|Low
3kY|850|Gakuen Heaven|0|0|1|Low
3kY|17895|Golden Time|0|1|1|Low
3kY|10793|Guilty Crown|0|17|1|Low
3kY|15613|Hakkenden: Touhou Hakken Ibun|0|1|1|Low
3kY|17741|Kimi no Iru Machi|0|1|1|Low
3kY|10460|Kimi to Boku.|0|1|1|Low
3kY|8560|Kyou, Koi wo Hajimemasu|0|0|1|Low
3kY|11761|Medaka Box|0|0|1|Low
3kY|7103|Miracle☆Train: Oedo-sen e Youkoso|0|3|1|Low
3kY|10620|Mirai Nikki|0|0|1|Low
3kY|13585|Natsuyuki Rendezvous|0|0|1|Low
3kY|11933|Oda Nobuna no Yabou|0|0|1|Low
3kY|12355|Ookami Kodomo no Ame to Yuki|0|0|1|Low
3kY|14921|RDG: Red Data Girl|0|0|1|Low
3kY|11491|Recorder to Randoseru Do♪|0|0|1|Low
3kY|12531|Sakamichi no Apollon|0|0|1|Low
3kY|5719|Sex Pistols|0|0|1|Low
3kY|13125|Shinsekai yori|0|3|1|Low
3kY|9863|SKET Dance|0|0|1|Low
3kY|7705|Starry☆Sky|0|0|1|Low
3kY|12695|Tight-rope|0|0|1|Low
3kY|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|9|1|Low
3kY|4720|White Album|0|0|1|Low
3kY|9232|Yebisu Celebrities 1st|0|0|1|Low
3kY|14075|Zetsuen no Tempest|0|0|1|Low
3kY|5525|07-Ghost|10|25|2|High
3kY|11759|Accel World|9|24|2|Low
3kY|13939|Accel World EX|9|2|2|Low
3kY|13859|Accel World: Acchel World.|6|8|2|Low
3kY|857|Air Gear|9|24|2|Low
3kY|102|Aishiteruze Baby★★|9|26|2|Low
3kY|1734|Ajimu: Kaigan Monogatari|8|4|2|Low
3kY|15085|Amnesia|6|12|2|Low
3kY|1640|Angel's Feather|10|2|2|Medium
3kY|54|Appleseed (Movie)|7|1|2|Low
3kY|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
3kY|722|Baby☆Love|6|1|2|Low
3kY|7674|Bakuman.|8|25|2|Low
3kY|10030|Bakuman. 2nd Season|8|25|2|Low
3kY|57|Beck|10|26|2|Low
3kY|532|Bishoujo Senshi Sailor Moon S|4|38|2|Low
3kY|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
3kY|150|Blood+|9|0|2|Low
3kY|1222|Bokura ga Ita|10|26|2|Low
3kY|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
3kY|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
3kY|11241|Brave 10|8|12|2|Low
3kY|14345|Btooom!|6|12|2|Low
3kY|1689|Byousoku 5 Centimeter|8|3|2|Low
3kY|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
3kY|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
3kY|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
3kY|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
3kY|11703|Code:Breaker|10|13|2|Low
3kY|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
3kY|61|D.N.Angel|10|26|2|Low
3kY|1535|Death Note|10|37|2|Low
3kY|2994|Death Note: Rewrite|9|1|2|Low
3kY|17513|Diabolik Lovers|4|12|2|Low
3kY|552|Digimon Adventure|6|54|2|Low
3kY|1132|Digimon Frontier|6|50|2|Low
3kY|223|Dragon Ball|7|153|2|Low
3kY|225|Dragon Ball GT|7|64|2|Low
3kY|813|Dragon Ball Z|8|291|2|Low
3kY|317|Final Fantasy VII: Advent Children|10|1|2|Low
3kY|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
3kY|408|Final Fantasy VII: Last Order|9|1|2|Low
3kY|1361|Final Fantasy: The Spirits Within|8|1|2|Low
3kY|4012|First Squad|6|1|2|Low
3kY|121|Fullmetal Alchemist|10|51|2|High
3kY|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
3kY|664|Fullmetal Alchemist: Reflections|9|1|2|Low
3kY|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
3kY|2238|Fuyu no Semi|6|3|2|Low
3kY|243|Gravitation|10|13|2|High
3kY|507|Gravitation: Lyrics of Love|10|2|2|Low
3kY|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
3kY|4551|Hakushaku to Yousei|7|12|2|Low
3kY|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
3kY|747|Haru wo Daite Ita|6|2|2|Low
3kY|5630|Higashi no Eden|9|11|2|Low
3kY|12461|Hiiro no Kakera|7|13|2|Low
3kY|14645|Hiiro no Kakera Dai Ni Shou|8|13|2|Low
3kY|256|Hoshi no Koe|7|1|2|Low
3kY|578|Hotaru no Haka|10|1|2|Low
3kY|431|Howl no Ugoku Shiro|9|1|2|Low
3kY|3210|Ikoku Irokoi Romantan|6|2|2|Low
3kY|11013|Inu x Boku SS|7|12|2|Low
3kY|13403|Inu x Boku SS Special|6|1|2|Low
3kY|3731|Itazura na Kiss|9|25|2|Low
3kY|3092|Junjou Romantica|7|12|2|Low
3kY|4814|Junjou Romantica 2|9|12|2|High
3kY|953|Jyu Oh Sei|9|11|2|Low
3kY|14467|K|10|13|2|Low
3kY|7054|Kaichou wa Maid-sama!|8|26|2|Low
3kY|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
3kY|8525|Kami nomi zo Shiru Sekai|5|12|2|Low
3kY|14713|Kamisama Hajimemashita|7|13|2|Low
3kY|1530|Kanon (2006)|9|24|2|Low
3kY|6045|Kimi ni Todoke|8|25|2|Low
