Absolutely_Steve|1520|Black Jack|5|10|1|Low
Absolutely_Steve|10163|C: The Money of Soul and Possibility Control|0|4|1|Low
Absolutely_Steve|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|4|1|Low
Absolutely_Steve|10187|HenSemi (TV)|0|3|1|Low
Absolutely_Steve|9205|Kaichuu!|3|2|1|Low
Absolutely_Steve|97|Last Exile|0|7|1|Low
Absolutely_Steve|9941|Tiger & Bunny|0|5|1|Low
Absolutely_Steve|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|3|1|2|Low
Absolutely_Steve|48|.hack//Sign|1|26|2|Low
Absolutely_Steve|298|.hack//Tasogare no Udewa Densetsu|1|12|2|Low
Absolutely_Steve|3914|1001 Nights|5|1|2|Low
Absolutely_Steve|7113|30th Gundam Perfect Mission|5|1|2|Low
Absolutely_Steve|3685|4-Day Weekend|5|1|2|Low
Absolutely_Steve|8646|44-hiki no Neko|1|1|2|Low
Absolutely_Steve|306|Abenobashi Mahou☆Shoutengai|3|13|2|Low
Absolutely_Steve|1292|Afro Samurai|1|5|2|Low
Absolutely_Steve|6535|Ai|1|1|2|Low
Absolutely_Steve|101|Air|1|13|2|Low
Absolutely_Steve|47|Akira|8|1|2|Low
Absolutely_Steve|5270|All That Gundam|3|1|2|Low
Absolutely_Steve|4389|Amada Anime Series: Super Mario Brothers|1|3|2|Low
Absolutely_Steve|1998|Amazing Nuts!|5|1|2|Low
Absolutely_Steve|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
Absolutely_Steve|2356|Amon: Devilman Mokushiroku|3|1|2|Low
Absolutely_Steve|2832|Ani*Kuri15|5|15|2|Low
Absolutely_Steve|1797|Animation Seisaku Shinkou Kuromi-chan|5|1|2|Low
Absolutely_Steve|1798|Animation Seisaku Shinkou Kuromi-chan 2|3|1|2|Low
Absolutely_Steve|3080|Anime Tenchou|5|1|2|Low
Absolutely_Steve|7193|Aoi Bungaku Series|5|12|2|Low
Absolutely_Steve|6856|Aoi Chou|5|1|2|Low
Absolutely_Steve|4099|Appaga Piryohae|5|1|2|Low
Absolutely_Steve|477|Aria The Animation|3|13|2|Low
Absolutely_Steve|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|3|1|2|Low
Absolutely_Steve|2563|Aria The OVA: Arietta|3|1|2|Low
Absolutely_Steve|1762|Arslan Senki|3|6|2|Low
Absolutely_Steve|1205|Aru Tabibito no Nikki|5|6|2|Low
Absolutely_Steve|3401|Aru Tabibito no Nikki Specials|3|3|2|Low
Absolutely_Steve|5168|Asience: Kami wa Onna no Inochi|3|1|2|Low
Absolutely_Steve|1370|Atama Yama|5|1|2|Low
Absolutely_Steve|6533|Atarashii Sekai|5|1|2|Low
Absolutely_Steve|586|Ayakashi: Japanese Classic Horror|5|11|2|Low
Absolutely_Steve|66|Azumanga Daioh|1|26|2|Low
Absolutely_Steve|659|Azumanga Daioh: Gekijou Tanpen|1|1|2|Low
Absolutely_Steve|2251|Baccano!|10|13|2|Low
Absolutely_Steve|3901|Baccano! Specials|5|3|2|Low
Absolutely_Steve|5081|Bakemonogatari|1|15|2|Low
Absolutely_Steve|1468|Baoh Raihousha|1|1|2|Low
Absolutely_Steve|4094|Batman: Gotham Knight|1|6|2|Low
Absolutely_Steve|4458|Bavel no Hon|5|1|2|Low
Absolutely_Steve|57|Beck|3|26|2|Low
Absolutely_Steve|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|5|1|2|Low
Absolutely_Steve|5469|Birthday Boy|5|1|2|Low
Absolutely_Steve|530|Bishoujo Senshi Sailor Moon|1|46|2|Low
Absolutely_Steve|68|Black Cat|5|23|2|Low
Absolutely_Steve|7059|Black★Rock Shooter (OVA)|1|1|2|Low
Absolutely_Steve|1055|Blame!|5|6|2|Low
Absolutely_Steve|8939|Bohemian Rhapsody|3|1|2|Low
Absolutely_Steve|7597|Boku, Otaryman.|1|1|2|Low
Absolutely_Steve|369|Boogiepop wa Warawanai|1|12|2|Low
Absolutely_Steve|1689|Byousoku 5 Centimeter|10|3|2|Low
Absolutely_Steve|7420|Byulbyul Iyagi|5|6|2|Low
Absolutely_Steve|3456|Candy☆Boy: Side Story For Archive|1|1|2|Low
Absolutely_Steve|1598|Casshern: Robot Hunter|1|4|2|Low
Absolutely_Steve|6280|Cat Shit One|3|1|2|Low
Absolutely_Steve|4419|Catman|5|7|2|Low
Absolutely_Steve|4418|Catman Series II|5|8|2|Low
Absolutely_Steve|4383|Catman Series III|5|6|2|Low
Absolutely_Steve|2692|CB Chara Go Nagai World|3|3|2|Low
Absolutely_Steve|3087|Cencoroll|1|1|2|Low
Absolutely_Steve|8628|Chains & Rings|3|1|2|Low
Absolutely_Steve|978|Change!! Getter Robo: Sekai Saigo no Hi|8|13|2|Low
Absolutely_Steve|2756|Cheonnyeon-yeowoo Yeowoobi|5|1|2|Low
Absolutely_Steve|5449|Chibi Kero: Kerobouru no Himitsu!?|3|1|2|Low
