AlexLyyyy|27655|Aldnoah.Zero 2nd Season|0|1|1|Low
AlexLyyyy|37171|Asobi Asobase|0|8|1|Low
AlexLyyyy|31043|Boku dake ga Inai Machi|0|0|1|Low
AlexLyyyy|5356|Canaan|0|2|1|Low
AlexLyyyy|1575|Code Geass: Hangyaku no Lelouch|0|11|1|Low
AlexLyyyy|1|Cowboy Bebop|0|14|1|Low
AlexLyyyy|2025|Darker than Black: Kuro no Keiyakusha|0|16|1|Low
AlexLyyyy|2164|Dennou Coil|0|0|1|Low
AlexLyyyy|3702|Detroit Metal City|0|0|1|Low
AlexLyyyy|11783|Dog Days'|0|8|1|Low
AlexLyyyy|30694|Dragon Ball Super|0|2|1|Low
AlexLyyyy|10087|Fate/Zero|0|5|1|Low
AlexLyyyy|72|Full Metal Panic? Fumoffu|0|0|1|Low
AlexLyyyy|918|Gintama|0|2|1|Low
AlexLyyyy|37349|Goblin Slayer|0|0|1|Low
AlexLyyyy|27631|God Eater|0|0|1|Low
AlexLyyyy|37141|Hataraku Saibou|0|3|1|Low
AlexLyyyy|2026|Hayate no Gotoku!|0|33|1|Low
AlexLyyyy|31988|Hibike! Euphonium 2|0|4|1|Low
AlexLyyyy|15451|High School DxD New|0|3|1|Low
AlexLyyyy|36296|Hinamatsuri|0|0|1|Low
AlexLyyyy|11061|Hunter x Hunter (2011)|0|135|1|Low
AlexLyyyy|185|Initial D First Stage|0|5|1|Low
AlexLyyyy|34012|Isekai Shokudou|0|0|1|Low
AlexLyyyy|14719|JoJo no Kimyou na Bouken (TV)|0|2|1|Low
AlexLyyyy|14467|K|0|5|1|Low
AlexLyyyy|6594|Katanagatari|0|3|1|Low
AlexLyyyy|18679|Kill la Kill|0|0|1|Low
AlexLyyyy|9260|Kizumonogatari I: Tekketsu-hen|0|0|1|Low
AlexLyyyy|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
AlexLyyyy|15379|Kotoura-san|0|0|1|Low
AlexLyyyy|33489|Little Witch Academia (TV)|0|0|1|Low
AlexLyyyy|34599|Made in Abyss|0|0|1|Low
AlexLyyyy|21603|Mekakucity Actors|0|0|1|Low
AlexLyyyy|10620|Mirai Nikki|0|5|1|Low
AlexLyyyy|17074|Monogatari Series: Second Season|0|17|1|Low
AlexLyyyy|31442|Musaigen no Phantom World|0|0|1|Low
AlexLyyyy|16067|Nagi no Asu kara|0|0|1|Low
AlexLyyyy|23755|Nanatsu no Taizai|0|17|1|Low
AlexLyyyy|11665|Natsume Yuujinchou Shi|0|0|1|Low
AlexLyyyy|10165|Nichijou|0|18|1|Low
AlexLyyyy|28297|Ore Monogatari!!|0|19|1|Low
AlexLyyyy|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|5|1|Low
AlexLyyyy|9107|Pokemon Best Wishes!|0|78|1|Low
AlexLyyyy|19291|Pokemon XY|0|20|1|Low
AlexLyyyy|13601|Psycho-Pass|0|9|1|Low
AlexLyyyy|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|10|1|Low
AlexLyyyy|30015|ReLIFE|0|0|1|Low
AlexLyyyy|28497|Rokka no Yuusha|0|10|1|Low
AlexLyyyy|23277|Saenai Heroine no Sodatekata|0|0|1|Low
AlexLyyyy|33255|Saiki Kusuo no Ψ-nan|0|1|1|Low
AlexLyyyy|32542|Sakamoto Desu ga?|0|5|1|Low
AlexLyyyy|11499|Sankarea|0|8|1|Low
AlexLyyyy|23273|Shigatsu wa Kimi no Uso|0|18|1|Low
AlexLyyyy|7724|Shiki|0|4|1|Low
AlexLyyyy|13125|Shinsekai yori|0|1|1|Low
AlexLyyyy|3588|Soul Eater|0|11|1|Low
AlexLyyyy|20057|Space☆Dandy|0|2|1|Low
AlexLyyyy|30484|Steins;Gate 0|0|1|1|Low
AlexLyyyy|36439|Sword Art Online Movie: Ordinal Scale - Sword Art Offline|8|1|1|Low
AlexLyyyy|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
AlexLyyyy|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
AlexLyyyy|18139|Tonari no Seki-kun|0|13|1|Low
AlexLyyyy|17909|Uchouten Kazoku|0|3|1|Low
AlexLyyyy|33352|Violet Evergarden|0|0|1|Low
AlexLyyyy|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|4|1|Low
AlexLyyyy|37786|Yagate Kimi ni Naru|0|0|1|Low
AlexLyyyy|28|Yakitate!! Japan|0|10|1|Low
AlexLyyyy|32615|Youjo Senki|0|0|1|Low
AlexLyyyy|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|6|1|Low
AlexLyyyy|24277|Yowamushi Pedal: Grande Road|0|0|1|Low
AlexLyyyy|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|0|0|1|Low
AlexLyyyy|11759|Accel World|9|24|2|Low
AlexLyyyy|102|Aishiteruze Baby★★|8|26|2|Low
AlexLyyyy|22729|Aldnoah.Zero|9|12|2|Low
AlexLyyyy|8676|Amagami SS|9|25|2|Low
AlexLyyyy|22147|Amagi Brilliant Park|9|13|2|Low
AlexLyyyy|6547|Angel Beats!|9|13|2|Low
AlexLyyyy|5251|Angel Densetsu|8|2|2|Low
AlexLyyyy|11433|Ano Natsu de Matteru|10|12|2|Low
AlexLyyyy|9919|Ao no Exorcist|7|25|2|Low
AlexLyyyy|7647|Arakawa Under the Bridge|8|13|2|Low
AlexLyyyy|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AlexLyyyy|4999|Asu no Yoichi!|8|12|2|Low
AlexLyyyy|2251|Baccano!|9|13|2|Low
AlexLyyyy|3901|Baccano! Specials|9|3|2|Low
AlexLyyyy|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AlexLyyyy|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AlexLyyyy|5081|Bakemonogatari|10|15|2|Low
AlexLyyyy|7674|Bakuman.|9|25|2|Low
AlexLyyyy|10030|Bakuman. 2nd Season|9|25|2|Low
AlexLyyyy|12365|Bakuman. 3rd Season|10|25|2|Low
AlexLyyyy|34636|Ballroom e Youkoso|10|24|2|Low
AlexLyyyy|22789|Barakamon|9|12|2|Low
AlexLyyyy|9513|Beelzebub|9|60|2|Low
AlexLyyyy|10396|Ben-To|8|12|2|Low
AlexLyyyy|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AlexLyyyy|269|Bleach|8|366|2|Low
AlexLyyyy|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AlexLyyyy|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AlexLyyyy|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AlexLyyyy|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AlexLyyyy|762|Bleach: Memories in the Rain|7|1|2|Low
AlexLyyyy|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AlexLyyyy|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AlexLyyyy|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AlexLyyyy|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
