Aegyoprincess|34800|Action Heroine Cheer Fruits|10|0|1|Low
Aegyoprincess|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|1|Low
Aegyoprincess|16157|Choujigen Game Neptune The Animation|9|2|1|Low
Aegyoprincess|6702|Fairy Tail|10|2|1|Low
Aegyoprincess|25681|Kamisama Hajimemashita◎|10|2|1|Low
Aegyoprincess|6045|Kimi ni Todoke|9|2|1|Low
Aegyoprincess|28851|Koe no Katachi|10|1|1|Low
Aegyoprincess|1887|Lucky☆Star|0|0|1|Low
Aegyoprincess|18897|Nisekoi|8|2|1|Low
Aegyoprincess|9883|Osomatsu-kun (1988)|8|2|1|Low
Aegyoprincess|23135|PriPara|10|0|1|Low
Aegyoprincess|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|0|1|Low
Aegyoprincess|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
Aegyoprincess|11757|Sword Art Online|0|0|1|Low
Aegyoprincess|687|Tokyo Mew Mew|0|0|1|Low
Aegyoprincess|21995|Ao Haru Ride|10|12|2|Low
Aegyoprincess|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Aegyoprincess|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Aegyoprincess|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Aegyoprincess|32901|Eromanga-sensei|10|12|2|Low
Aegyoprincess|14713|Kamisama Hajimemashita|10|13|2|Low
Aegyoprincess|32281|Kimi no Na wa.|10|1|2|Low
Aegyoprincess|32729|Orange|10|13|2|Low
Aegyoprincess|34881|Aho Girl|0|0|6|Low
Aegyoprincess|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Aegyoprincess|24833|Ansatsu Kyoushitsu|0|0|6|Low
Aegyoprincess|3297|Aria The Origination|0|0|6|Low
Aegyoprincess|33184|Battle Girl High School|0|0|6|Low
Aegyoprincess|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|6|Low
Aegyoprincess|8756|Bishoujo Senshi Sailor Moon Memorial|0|0|6|Low
Aegyoprincess|531|Bishoujo Senshi Sailor Moon R: The Movie|0|0|6|Low
Aegyoprincess|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|0|6|Low
Aegyoprincess|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|0|6|Low
Aegyoprincess|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
Aegyoprincess|28999|Charlotte|0|0|6|Low
Aegyoprincess|59|Chobits|0|0|6|Low
Aegyoprincess|2167|Clannad|0|0|6|Low
Aegyoprincess|4181|Clannad: After Story|0|0|6|Low
Aegyoprincess|34834|Hina Logi: From Luck & Logic|0|0|6|Low
Aegyoprincess|12189|Hyouka|0|0|6|Low
Aegyoprincess|34787|Idol Time PriPara|0|0|6|Low
Aegyoprincess|249|InuYasha|0|0|6|Low
Aegyoprincess|35203|Isekai wa Smartphone to Tomo ni.|0|0|6|Low
Aegyoprincess|30709|Kamisama Hajimemashita: Kako-hen|0|0|6|Low
Aegyoprincess|34290|Kirakira☆Precure A La Mode|0|0|6|Low
Aegyoprincess|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Aegyoprincess|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|6|Low
Aegyoprincess|18153|Kyoukai no Kanata|0|0|6|Low
Aegyoprincess|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Aegyoprincess|34914|New Game!!|0|0|6|Low
Aegyoprincess|19815|No Game No Life|0|0|6|Low
Aegyoprincess|20507|Noragami|0|0|6|Low
Aegyoprincess|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Aegyoprincess|31174|Osomatsu-san|0|0|6|Low
Aegyoprincess|30015|ReLIFE|0|0|6|Low
Aegyoprincess|34927|Rilu Rilu Fairilu: Mahou no Kagami|0|0|6|Low
Aegyoprincess|21881|Sword Art Online II|0|0|6|Low
Aegyoprincess|34902|Tsurezure Children|0|0|6|Low
