AJYalinin|1826|Deltora Quest|7|40|1|Low
AJYalinin|11741|Fate/Zero 2nd Season|10|4|1|Low
AJYalinin|11785|Haiyore! Nyaruko-san|8|4|1|Low
AJYalinin|12189|Hyouka|5|1|1|Low
AJYalinin|10357|Jinrui wa Suitai Shimashita|5|0|1|Low
AJYalinin|12413|Jormungand|7|2|1|Low
AJYalinin|12031|Kingdom|5|1|1|Low
AJYalinin|10808|Mobile Suit Gundam AGE|7|40|1|Low
AJYalinin|8917|Mouretsu Pirates|7|18|1|Low
AJYalinin|10884|Saki Achiga-hen: Episode of Side-A|5|2|1|Low
AJYalinin|11757|Sword Art Online|6|0|1|Low
AJYalinin|12317|Upotte!!|10|7|1|Low
AJYalinin|9776|A-Channel|7|12|2|Low
AJYalinin|54|Appleseed (Movie)|9|1|2|Low
AJYalinin|2969|Appleseed Saga Ex Machina|8|1|2|Low
AJYalinin|7674|Bakuman.|9|25|2|Low
AJYalinin|10030|Bakuman. 2nd Season|6|25|2|Low
AJYalinin|288|Bakuten Shoot Beyblade|7|51|2|Low
AJYalinin|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
AJYalinin|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
AJYalinin|10490|Blood-C|1|12|2|Low
AJYalinin|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AJYalinin|10897|Boku wa Tomodachi ga Sukunai Episode 0|3|1|2|Low
AJYalinin|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
AJYalinin|232|Cardcaptor Sakura|8|70|2|Low
AJYalinin|10012|Carnival Phantasm|9|12|2|Low
AJYalinin|6280|Cat Shit One|5|1|2|Low
AJYalinin|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AJYalinin|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
AJYalinin|6880|Deadman Wonderland|2|12|2|Low
AJYalinin|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
AJYalinin|552|Digimon Adventure|8|54|2|Low
AJYalinin|1313|Digimon Adventure 02|9|50|2|Low
AJYalinin|2961|Digimon Adventure Movie|5|1|2|Low
AJYalinin|1132|Digimon Frontier|5|50|2|Low
AJYalinin|859|Digimon Savers|8|48|2|Low
AJYalinin|874|Digimon Tamers|7|51|2|Low
AJYalinin|8624|Digimon Xros Wars|7|30|2|Low
AJYalinin|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|8|24|2|Low
AJYalinin|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|4|25|2|Low
AJYalinin|7465|Eve no Jikan (Movie)|10|1|2|Low
AJYalinin|10087|Fate/Zero|10|13|2|Low
AJYalinin|7596|Haiyoru! Nyaruani|9|9|2|Low
AJYalinin|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|8|11|2|Low
AJYalinin|10477|Haiyoru! Nyaruani: Remember My Love(craft-sensei) Special|9|1|2|Low
AJYalinin|11227|Rinne no Lagrange|6|12|2|Low
AJYalinin|513|Tenkuu no Shiro Laputa|6|1|2|Low
AJYalinin|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|8|1|2|Low
