AkaneKawagishi|14513|Magi: The Labyrinth of Magic|0|16|1|Low
AkaneKawagishi|31772|One Punch Man Specials|0|5|1|Low
AkaneKawagishi|19391|Shingeki no Kyojin Picture Drama|0|4|1|Low
AkaneKawagishi|25777|Shingeki no Kyojin Season 2|0|2|1|Low
AkaneKawagishi|32899|Watashi ga Motete Dousunda|0|4|1|Low
AkaneKawagishi|31580|Ajin|8|13|2|Low
AkaneKawagishi|33253|Ajin 2nd Season|8|13|2|Low
AkaneKawagishi|30123|Akagami no Shirayuki-hime|8|12|2|Low
AkaneKawagishi|25013|Akatsuki no Yona|9|24|2|Low
AkaneKawagishi|22147|Amagi Brilliant Park|9|13|2|Low
AkaneKawagishi|11111|Another|6|12|2|Low
AkaneKawagishi|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkaneKawagishi|21995|Ao Haru Ride|9|12|2|Low
AkaneKawagishi|66|Azumanga Daioh|9|26|2|Low
AkaneKawagishi|22789|Barakamon|8|12|2|Low
AkaneKawagishi|31043|Boku dake ga Inai Machi|10|12|2|Low
AkaneKawagishi|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
AkaneKawagishi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AkaneKawagishi|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AkaneKawagishi|15583|Date A Live|8|12|2|Low
AkaneKawagishi|19163|Date A Live II|7|10|2|Low
AkaneKawagishi|6880|Deadman Wonderland|7|12|2|Low
AkaneKawagishi|14353|Death Billiards|8|1|2|Low
AkaneKawagishi|1535|Death Note|10|37|2|Low
AkaneKawagishi|2994|Death Note: Rewrite|10|2|2|Low
AkaneKawagishi|28223|Death Parade|10|12|2|Low
AkaneKawagishi|24031|Denki-gai no Honya-san|8|12|2|Low
AkaneKawagishi|18507|Free!|10|12|2|Low
AkaneKawagishi|22265|Free!: Eternal Summer|10|13|2|Low
AkaneKawagishi|19671|Free!: FrFr - Short Movie|10|3|2|Low
AkaneKawagishi|33222|Fudanshi Koukou Seikatsu|9|12|2|Low
AkaneKawagishi|25183|Gangsta.|0|12|2|Low
AkaneKawagishi|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AkaneKawagishi|16918|Gin no Saji|10|11|2|Low
AkaneKawagishi|19363|Gin no Saji 2nd Season|10|11|2|Low
AkaneKawagishi|17895|Golden Time|6|24|2|Low
AkaneKawagishi|31859|Hai to Gensou no Grimgar|9|12|2|Low
AkaneKawagishi|20583|Haikyuu!!|8|25|2|Low
AkaneKawagishi|28891|Haikyuu!! Second Season|9|25|2|Low
AkaneKawagishi|5060|Hetalia Axis Powers|10|52|2|Low
AkaneKawagishi|8479|Hetalia World Series|10|48|2|Low
AkaneKawagishi|30415|High☆Speed!: Free! Starting Days|10|1|2|Low
AkaneKawagishi|3092|Junjou Romantica|8|12|2|Low
AkaneKawagishi|153|Juuni Kokuki|5|45|2|Low
AkaneKawagishi|14467|K|9|13|2|Low
AkaneKawagishi|16904|K: Missing Kings|10|1|2|Low
AkaneKawagishi|27991|K: Return of Kings|9|13|2|Low
AkaneKawagishi|7054|Kaichou wa Maid-sama!|9|26|2|Low
AkaneKawagishi|14713|Kamisama Hajimemashita|9|13|2|Low
AkaneKawagishi|25681|Kamisama Hajimemashita◎|9|12|2|Low
AkaneKawagishi|6045|Kimi ni Todoke|8|25|2|Low
AkaneKawagishi|31815|Kono Danshi, Mahou ga Oshigoto Desu.|8|4|2|Low
AkaneKawagishi|15439|Kono Danshi, Ningyo Hiroimashita.|7|1|2|Low
AkaneKawagishi|25143|Kono Danshi, Sekika ni Nayandemasu.|8|1|2|Low
AkaneKawagishi|11355|Kono Danshi, Uchuujin to Tatakaemasu.|6|1|2|Low
AkaneKawagishi|8129|Kuragehime|10|11|2|Low
AkaneKawagishi|4898|Kuroshitsuji|8|24|2|Low
AkaneKawagishi|6707|Kuroshitsuji II|8|12|2|Low
AkaneKawagishi|9136|Kuroshitsuji II Specials|9|6|2|Low
AkaneKawagishi|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
AkaneKawagishi|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
AkaneKawagishi|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
AkaneKawagishi|32949|Kuzu no Honkai|9|12|2|Low
AkaneKawagishi|21105|Love Stage!!|9|10|2|Low
AkaneKawagishi|23441|Love Stage!!: Chotto Janakutte|10|1|2|Low
AkaneKawagishi|30705|Makura no Danshi|6|12|2|Low
AkaneKawagishi|32438|Mayoiga|0|12|2|Low
AkaneKawagishi|20541|Mikakunin de Shinkoukei|9|12|2|Low
AkaneKawagishi|10620|Mirai Nikki|7|26|2|Low
AkaneKawagishi|16067|Nagi no Asu kara|5|26|2|Low
