AlexDC|5114|Fullmetal Alchemist: Brotherhood|9|11|1|Low
AlexDC|777|Hellsing Ultimate|8|0|1|Low
AlexDC|6392|Issho ni Training: Training with Hinako|7|1|1|Low
AlexDC|1051|Ao no 6-gou|9|4|2|Low
AlexDC|54|Appleseed (Movie)|8|1|2|Low
AlexDC|493|Armitage III: Poly-Matrix|9|1|2|Low
AlexDC|56|Avenger|8|13|2|Low
AlexDC|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
AlexDC|1593|Azumanga Web Daioh|8|1|2|Low
AlexDC|373|Bannou Bunka Neko-Musume|10|6|2|Low
AlexDC|3980|Bi-Indoushi Miija: Injoku no Gakuen|6|2|2|Low
AlexDC|531|Bishoujo Senshi Sailor Moon R: The Movie|5|1|2|Low
AlexDC|762|Bleach: Memories in the Rain|9|1|2|Low
AlexDC|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
AlexDC|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AlexDC|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
AlexDC|232|Cardcaptor Sakura|10|70|2|Low
AlexDC|371|Cardcaptor Sakura Movie 1|10|1|2|Low
AlexDC|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
AlexDC|1283|Choujuu Densetsu Gestalt|8|2|2|Low
AlexDC|2274|CLAMP in Wonderland|8|1|2|Low
AlexDC|2768|CLAMP in Wonderland 2|9|1|2|Low
AlexDC|2953|Egao|10|1|2|Low
AlexDC|1332|Elf no Wakaokusama|8|2|2|Low
AlexDC|356|Fate/stay night|10|24|2|Low
AlexDC|7559|Fate/stay night TV Reproduction|5|2|2|Low
AlexDC|317|Final Fantasy VII: Advent Children|7|1|2|Low
AlexDC|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
AlexDC|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AlexDC|43|Ghost in the Shell|9|1|2|Low
AlexDC|4672|Ghost in the Shell 2.0|9|1|2|Low
AlexDC|468|Ghost in the Shell 2: Innocence|8|1|2|Low
AlexDC|881|Green Green OVA|6|1|2|Low
AlexDC|387|Haibane Renmei|10|13|2|Low
AlexDC|5208|Hatsukoi|7|2|2|Low
AlexDC|270|Hellsing|10|13|2|Low
AlexDC|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
