1Q84|28433|Baymax|0|1|2|Low
1Q84|12079|Black★Rock Shooter|0|1|2|Low
1Q84|7059|Black★Rock Shooter (OVA)|0|1|2|Low
1Q84|1689|Byousoku 5 Centimeter|0|3|2|Low
1Q84|1|Cowboy Bebop|0|26|2|Low
1Q84|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
1Q84|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
1Q84|9969|Gintama'|0|51|2|Low
1Q84|15417|Gintama': Enchousen|0|13|2|Low
1Q84|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|0|6|Low
1Q84|8481|"""Bungaku Shoujo"" Memoire"|0|0|6|Low
1Q84|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
1Q84|47|Akira|0|1|6|Low
1Q84|22729|Aldnoah.Zero|0|0|6|Low
1Q84|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
1Q84|10516|Anemone|0|0|6|Low
1Q84|27911|Anime de Wakaru Shinryounaika|0|0|6|Low
1Q84|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
1Q84|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
1Q84|24833|Ansatsu Kyoushitsu|0|0|6|Low
1Q84|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
1Q84|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|0|6|Low
1Q84|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|6|Low
1Q84|30205|Aoharu x Kikanjuu|0|0|6|Low
1Q84|1961|Arashi no Yoru ni|0|0|6|Low
1Q84|13029|Arashi no Yoru ni: Himitsu no Tomodachi|0|0|6|Low
1Q84|14373|Arata naru Sekai: World's/Start/Load/End|0|0|6|Low
1Q84|285|Argento Soma|0|0|6|Low
1Q84|1789|Argento Soma Special|0|0|6|Low
1Q84|477|Aria The Animation|0|0|6|Low
1Q84|29893|Aria The Avvenire|0|0|6|Low
1Q84|962|Aria The Natural|0|0|6|Low
1Q84|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|0|6|Low
1Q84|3297|Aria The Origination|0|0|6|Low
1Q84|5196|Aria The Origination Picture Drama|0|0|6|Low
1Q84|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|0|0|6|Low
1Q84|2563|Aria The OVA: Arietta|0|0|6|Low
1Q84|1205|Aru Tabibito no Nikki|0|0|6|Low
1Q84|3401|Aru Tabibito no Nikki Specials|0|0|6|Low
1Q84|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|0|6|Low
1Q84|22411|Asa ga Kuru mae ni: Sasurai Version|0|0|6|Low
1Q84|17493|Ashita Genki ni Nare!: Hanbun no Satsumaimo|0|0|6|Low
1Q84|2402|Ashita no Joe|0|0|6|Low
1Q84|2920|Ashita no Joe (Movie)|0|0|6|Low
1Q84|2921|Ashita no Joe 2|0|0|6|Low
1Q84|2922|Ashita no Joe 2 (Movie)|0|0|6|Low
1Q84|19973|Ashita no Joe Pilots|0|0|6|Low
1Q84|6166|Asobi ni Iku yo!|0|0|6|Low
1Q84|9618|Asobi ni Iku yo!: Asobi ni Oide|0|0|6|Low
1Q84|29998|Asobi ni Iku yo!: Asobi ni Oide - Owari|0|0|6|Low
1Q84|4999|Asu no Yoichi!|0|0|6|Low
1Q84|28091|Asu wo Tsukutta Otoko: Tanabe Sakurou to Biwako Sosui|0|0|6|Low
1Q84|8475|Asura|0|0|6|Low
1Q84|6281|Asylum Session|0|0|6|Low
1Q84|23523|Aterui|0|0|6|Low
1Q84|2251|Baccano!|0|0|6|Low
1Q84|3901|Baccano! Specials|0|0|6|Low
1Q84|6347|Baka to Test to Shoukanjuu|0|0|6|Low
1Q84|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
