ACTL_33|10257|Pretty Rhythm: Aurora Dream|9|0|1|Low
ACTL_33|11911|Pretty Rhythm: Aurora Dream - Prism Shougekijou|8|0|1|Low
ACTL_33|12191|Smile Precure!|8|0|1|High
ACTL_33|7645|Heartcatch Precure!|9|49|2|Low
ACTL_33|9288|Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... Desu ka!?|9|1|2|Low
ACTL_33|521|Mermaid Melody Pichi Pichi Pitch|9|52|2|Low
ACTL_33|1110|Mermaid Melody Pichi Pichi Pitch Pure|9|39|2|Low
ACTL_33|11569|Precure All Stars DX the Dance Live♥: Miracle Dance Stage e Youkoso|10|1|2|Low
ACTL_33|8133|Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!|9|1|2|Low
ACTL_33|9979|Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana|9|1|2|Low
ACTL_33|9893|Suite Precure♪|7|48|2|Low
ACTL_33|15061|Aikatsu!|0|0|6|Low
ACTL_33|5753|Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!|0|0|6|Low
ACTL_33|16442|Precure All Stars Movie New Stage 2: Kokoro no Tomodachi|0|0|6|Low
ACTL_33|12221|Precure All Stars Movie New Stage: Mirai no Tomodachi|0|0|6|Low
ACTL_33|15307|Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!|0|0|6|Low
