-alfo-|5356|Canaan|0|1|1|Low
-alfo-|35972|Fairy Tail: Final Series|10|9|1|Low
-alfo-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|10|1|Low
-alfo-|35847|SSSS.Gridman|7|1|1|Low
-alfo-|37799|Tokyo Ghoul:re 2nd Season|9|9|1|Low
-alfo-|25397|Absolute Duo|6|12|2|Low
-alfo-|34881|Aho Girl|5|12|2|Low
-alfo-|22199|Akame ga Kill!|10|24|2|Low
-alfo-|8676|Amagami SS|8|25|2|Low
-alfo-|6547|Angel Beats!|10|13|2|Low
-alfo-|10067|Angel Beats!: Another Epilogue|6|1|2|Low
-alfo-|11111|Another|9|12|2|Low
-alfo-|11701|Another: The Other - Inga|9|1|2|Low
-alfo-|288|Bakuten Shoot Beyblade|7|51|2|Low
-alfo-|36516|Beatless|6|20|2|Low
-alfo-|36308|Blade Runner: Black Out 2022|7|1|2|Low
-alfo-|269|Bleach|9|366|2|Low
-alfo-|34618|Blend S|6|12|2|Low
-alfo-|31043|Boku dake ga Inai Machi|10|12|2|Low
-alfo-|28755|Boruto: Naruto the Movie|7|1|2|Low
-alfo-|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
-alfo-|28999|Charlotte|9|13|2|Low
-alfo-|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
-alfo-|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
-alfo-|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
-alfo-|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
-alfo-|35849|Darling in the FranXX|7|24|2|Low
-alfo-|15583|Date A Live|9|12|2|Low
-alfo-|19163|Date A Live II|9|10|2|Low
-alfo-|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
-alfo-|17641|Date A Live: Date to Date|9|1|2|Low
-alfo-|22961|Date A Live: Encore|9|1|2|Low
-alfo-|1535|Death Note|10|37|2|Low
-alfo-|33988|Demi-chan wa Kataritai|7|12|2|Low
-alfo-|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
-alfo-|32271|Dies Irae|8|11|2|Low
-alfo-|36524|Dies Irae: Reimei|8|1|2|Low
-alfo-|223|Dragon Ball|10|153|2|Low
-alfo-|813|Dragon Ball Z|10|291|2|Low
-alfo-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
-alfo-|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|8|1|2|Low
-alfo-|226|Elfen Lied|10|13|2|Low
-alfo-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
-alfo-|32901|Eromanga-sensei|5|12|2|Low
-alfo-|6702|Fairy Tail|10|175|2|Low
-alfo-|22043|Fairy Tail (2014)|10|102|2|Low
-alfo-|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
-alfo-|30778|Fairy Tail Movie 2: Dragon Cry|9|1|2|Low
-alfo-|32930|Fairy Tail OVA (2016)|9|3|2|Low
-alfo-|34662|Fate/Apocrypha|10|25|2|Low
-alfo-|33047|Fate/Extra: Last Encore|6|10|2|Low
-alfo-|34321|Fate/Grand Order: First Order|8|1|2|Low
-alfo-|36915|Fate/Grand Order: Moonlight/Lostroom|6|1|2|Low
-alfo-|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
-alfo-|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
-alfo-|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|7|5|2|Low
-alfo-|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
-alfo-|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|9|1|2|Low
-alfo-|36833|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai - Kuro Sakura no Heya|6|1|2|Low
-alfo-|12565|Fate/Prototype|8|1|2|Low
-alfo-|356|Fate/stay night|10|24|2|Low
-alfo-|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|10|1|2|Low
-alfo-|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
-alfo-|7559|Fate/stay night TV Reproduction|10|2|2|Low
-alfo-|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
-alfo-|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
-alfo-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
-alfo-|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|10|1|2|Low
-alfo-|10087|Fate/Zero|10|13|2|Low
-alfo-|11741|Fate/Zero 2nd Season|10|12|2|Low
-alfo-|33731|Gabriel DropOut|7|12|2|Low
-alfo-|30544|Gakusen Toshi Asterisk|8|12|2|Low
-alfo-|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
-alfo-|34280|Gamers!|7|12|2|Low
-alfo-|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
-alfo-|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
-alfo-|43|Ghost in the Shell|8|1|2|Low
-alfo-|37105|Grand Blue|10|12|2|Low
-alfo-|34403|Hajimete no Gal|4|10|2|Low
-alfo-|15809|Hataraku Maou-sama!|8|13|2|Low
-alfo-|11617|High School DxD|7|12|2|Low
-alfo-|24703|High School DxD BorN|7|12|2|Low
-alfo-|15451|High School DxD New|7|12|2|Low
-alfo-|36296|Hinamatsuri|8|12|2|Low
-alfo-|578|Hotaru no Haka|9|1|2|Low
-alfo-|31338|Hundred|7|12|2|Low
-alfo-|9041|IS: Infinite Stratos|7|12|2|Low
-alfo-|18247|IS: Infinite Stratos 2|7|12|2|Low
-alfo-|21653|IS: Infinite Stratos 2 - World Purge-hen|7|1|2|Low
-alfo-|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
-alfo-|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|5|12|2|Low
-alfo-|35076|Juuni Taisen|7|12|2|Low
-alfo-|5680|K-On!|7|13|2|Low
-alfo-|9617|K-On! Movie|7|1|2|Low
-alfo-|7791|K-On!!|7|26|2|Low
-alfo-|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
-alfo-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
-alfo-|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
-alfo-|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
-alfo-|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
-alfo-|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
-alfo-|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
-alfo-|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
-alfo-|33018|Katsugeki/Touken Ranbu|9|13|2|Low
-alfo-|24439|Kekkai Sensen|8|12|2|Low
-alfo-|32281|Kimi no Na wa.|9|1|2|Low
-alfo-|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
