AnimeMom24|32977|Aggressive Retsuko|0|0|1|Low
AnimeMom24|34350|Alice to Zouroku|0|0|1|Low
AnimeMom24|14751|Bishoujo Senshi Sailor Moon Crystal|0|23|1|Low
AnimeMom24|34566|Boruto: Naruto Next Generations|0|0|1|Low
AnimeMom24|33988|Demi-chan wa Kataritai|0|0|1|Low
AnimeMom24|32901|Eromanga-sensei|0|0|1|Low
AnimeMom24|31629|Granblue Fantasy The Animation|0|0|1|Low
AnimeMom24|28825|Himouto! Umaru-chan|0|0|1|Low
AnimeMom24|33948|Hinako Note|0|0|1|Low
AnimeMom24|25649|Junjou Romantica 3|0|0|1|Low
AnimeMom24|33206|Kobayashi-san Chi no Maid Dragon|10|0|1|Low
AnimeMom24|31953|New Game!|0|0|1|Low
AnimeMom24|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
AnimeMom24|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AnimeMom24|66|Azumanga Daioh|0|26|2|Low
AnimeMom24|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AnimeMom24|8756|Bishoujo Senshi Sailor Moon Memorial|0|5|2|Low
AnimeMom24|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AnimeMom24|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
AnimeMom24|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AnimeMom24|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
AnimeMom24|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AnimeMom24|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
AnimeMom24|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
AnimeMom24|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
AnimeMom24|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
AnimeMom24|59|Chobits|6|26|2|Low
AnimeMom24|1535|Death Note|0|37|2|Low
AnimeMom24|226|Elfen Lied|0|13|2|Low
AnimeMom24|18507|Free!|0|12|2|Low
AnimeMom24|120|Fruits Basket|0|26|2|Low
AnimeMom24|918|Gintama|0|201|2|Low
AnimeMom24|9969|Gintama'|0|51|2|Low
AnimeMom24|28977|Gintama°|0|51|2|Low
AnimeMom24|934|Higurashi no Naku Koro ni|0|26|2|Low
AnimeMom24|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
AnimeMom24|431|Howl no Ugoku Shiro|0|1|2|Low
AnimeMom24|249|InuYasha|0|167|2|Low
AnimeMom24|449|InuYasha: Guren no Houraijima|0|1|2|Low
AnimeMom24|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
AnimeMom24|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
AnimeMom24|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
AnimeMom24|3092|Junjou Romantica|0|12|2|Low
AnimeMom24|4814|Junjou Romantica 2|0|12|2|Low
AnimeMom24|7593|Kiss x Sis (TV)|0|12|2|Low
AnimeMom24|18153|Kyoukai no Kanata|9|12|2|Low
AnimeMom24|189|Love Hina|0|24|2|Low
AnimeMom24|190|Love Hina Again|0|3|2|Low
AnimeMom24|149|Loveless|0|12|2|Low
AnimeMom24|1887|Lucky☆Star|0|24|2|Low
AnimeMom24|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AnimeMom24|164|Mononoke Hime|0|1|2|Low
AnimeMom24|30|Neon Genesis Evangelion|10|26|2|Low
AnimeMom24|19815|No Game No Life|0|12|2|Low
AnimeMom24|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
AnimeMom24|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
AnimeMom24|853|Ouran Koukou Host Club|5|26|2|Low
AnimeMom24|527|Pokemon|7|276|2|Low
AnimeMom24|1564|Pokemon Advanced Generation|0|192|2|Low
AnimeMom24|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
AnimeMom24|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
AnimeMom24|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
AnimeMom24|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
AnimeMom24|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
AnimeMom24|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
AnimeMom24|199|Sen to Chihiro no Kamikakushi|0|0|2|Low
AnimeMom24|16498|Shingeki no Kyojin|0|25|2|Low
AnimeMom24|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
AnimeMom24|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
AnimeMom24|22319|Tokyo Ghoul|0|12|2|Low
AnimeMom24|10162|Usagi Drop|9|11|2|Low
AnimeMom24|121|Fullmetal Alchemist|0|4|3|Low
AnimeMom24|5680|K-On!|0|10|3|Low
AnimeMom24|4898|Kuroshitsuji|0|4|3|Low
AnimeMom24|877|Nana|0|35|3|Low
AnimeMom24|30276|One Punch Man|0|5|3|Low
AnimeMom24|3588|Soul Eater|0|15|3|Low
AnimeMom24|11757|Sword Art Online|0|5|3|Low
AnimeMom24|22199|Akame ga Kill!|0|0|4|Low
AnimeMom24|30654|Ansatsu Kyoushitsu 2nd Season|0|0|4|Low
AnimeMom24|2921|Ashita no Joe 2|0|0|4|Low
AnimeMom24|33371|Atom: The Beginning|0|0|4|Low
AnimeMom24|2251|Baccano!|0|0|4|Low
AnimeMom24|34055|Berserk 2nd Season|0|0|4|Low
AnimeMom24|269|Bleach|0|10|4|Low
AnimeMom24|32867|Bungou Stray Dogs 2nd Season|0|0|4|Low
AnimeMom24|2167|Clannad|0|0|4|Low
AnimeMom24|4181|Clannad: After Story|0|0|4|Low
AnimeMom24|1575|Code Geass: Hangyaku no Lelouch|0|0|4|Low
AnimeMom24|2904|Code Geass: Hangyaku no Lelouch R2|0|0|4|Low
AnimeMom24|1|Cowboy Bebop|0|0|4|Low
AnimeMom24|5|Cowboy Bebop: Tengoku no Tobira|0|0|4|Low
AnimeMom24|5941|Cross Game|0|0|4|Low
AnimeMom24|235|Detective Conan|0|0|4|Low
AnimeMom24|5460|Detective Conan Movie 13: The Raven Chaser|0|0|4|Low
AnimeMom24|34036|Detective Conan: Episode One - The Great Detective Turned Small|0|0|4|Low
AnimeMom24|30230|Diamond no Ace: Second Season|0|0|4|Low
AnimeMom24|22777|Dragon Ball Kai (2014)|0|0|4|Low
AnimeMom24|30694|Dragon Ball Super|0|0|4|Low
AnimeMom24|813|Dragon Ball Z|0|0|4|Low
AnimeMom24|356|Fate/stay night|0|0|4|Low
AnimeMom24|22297|Fate/stay night: Unlimited Blade Works|0|0|4|Low
AnimeMom24|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|4|Low
AnimeMom24|10087|Fate/Zero|0|0|4|Low
AnimeMom24|11741|Fate/Zero 2nd Season|0|0|4|Low
AnimeMom24|34427|Frame Arms Girl|0|0|4|Low
AnimeMom24|43|Ghost in the Shell|0|0|4|Low
AnimeMom24|467|Ghost in the Shell: Stand Alone Complex|0|0|4|Low
AnimeMom24|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|4|Low
AnimeMom24|32936|Gin no Guardian|0|0|4|Low
AnimeMom24|19363|Gin no Saji 2nd Season|0|0|4|Low
AnimeMom24|820|Ginga Eiyuu Densetsu|0|0|4|Low
AnimeMom24|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|0|4|Low
AnimeMom24|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|4|Low
AnimeMom24|15417|Gintama': Enchousen|0|0|4|Low
AnimeMom24|34096|Gintama.|0|0|4|Low
AnimeMom24|6945|Gintama: Shiroyasha Koutan|0|0|4|Low
