AKUMA-3|1735|Naruto: Shippuuden|0|364|1|Low
AKUMA-3|21|One Piece|10|740|1|Low
AKUMA-3|102|Aishiteruze Baby★★|4|26|2|Low
AKUMA-3|16201|Aku no Hana|7|13|2|Low
AKUMA-3|11111|Another|5|12|2|Low
AKUMA-3|2251|Baccano!|7|13|2|Low
AKUMA-3|5081|Bakemonogatari|8|15|2|Low
AKUMA-3|7674|Bakuman.|8|25|2|Low
AKUMA-3|10030|Bakuman. 2nd Season|9|25|2|Low
AKUMA-3|1222|Bokura ga Ita|4|26|2|Low
AKUMA-3|1818|Claymore|8|26|2|Low
AKUMA-3|1535|Death Note|10|37|2|Low
AKUMA-3|1726|Devil May Cry|4|12|2|Low
AKUMA-3|6746|Durarara!!|8|24|2|Low
AKUMA-3|239|Gankutsuou|8|24|2|Low
AKUMA-3|918|Gintama|10|201|2|Low
AKUMA-3|9969|Gintama'|10|51|2|Low
AKUMA-3|1974|Glass no Kamen (2005)|7|51|2|Low
AKUMA-3|245|Great Teacher Onizuka|9|43|2|Low
AKUMA-3|134|Gunslinger Girl|5|13|2|Low
AKUMA-3|5835|Hanasakeru Seishounen|7|39|2|Low
AKUMA-3|9289|Hanasaku Iroha|4|26|2|Low
AKUMA-3|5630|Higashi no Eden|9|0|2|Low
AKUMA-3|431|Howl no Ugoku Shiro|8|1|2|Low
AKUMA-3|136|Hunter x Hunter|9|62|2|Low
AKUMA-3|11061|Hunter x Hunter (2011)|6|148|2|Low
AKUMA-3|138|Hunter x Hunter: Greed Island|7|8|2|Low
AKUMA-3|139|Hunter x Hunter: Greed Island Final|6|14|2|Low
AKUMA-3|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
AKUMA-3|3731|Itazura na Kiss|4|25|2|Low
AKUMA-3|3092|Junjou Romantica|5|12|2|Low
AKUMA-3|7054|Kaichou wa Maid-sama!|6|26|2|Low
AKUMA-3|1004|Kanojo to Kanojo no Neko|7|1|2|Low
AKUMA-3|6205|Kämpfer|0|12|2|Low
AKUMA-3|6045|Kimi ni Todoke|6|25|2|Low
AKUMA-3|9656|Kimi ni Todoke 2nd Season|5|12|2|Low
AKUMA-3|1579|Kiniro no Corda: Primo Passo|2|25|2|Low
