ABtheOtaku|37561|Akanesasu Shoujo|0|0|1|Low
ABtheOtaku|37206|Anima Yell!|0|0|1|Low
ABtheOtaku|37716|Beelzebub-jou no Okinimesu mama.|0|0|1|Low
ABtheOtaku|33712|Bikini Warriors OVA|7|2|1|Low
ABtheOtaku|36317|Gaikotsu Shotenin Honda-san|0|0|1|Low
ABtheOtaku|37349|Goblin Slayer|0|0|1|Low
ABtheOtaku|37259|Hanebado!|0|3|1|Low
ABtheOtaku|37517|Happy Sugar Life|0|0|1|Low
ABtheOtaku|37007|Hinomaruzumou|0|0|1|Low
ABtheOtaku|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
ABtheOtaku|37447|Karakuri Circus|0|0|1|Low
ABtheOtaku|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
ABtheOtaku|37221|Release the Spyce|0|0|1|Low
ABtheOtaku|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
ABtheOtaku|35847|SSSS.Gridman|0|0|1|Low
ABtheOtaku|36474|Sword Art Online: Alicization|0|0|1|Low
ABtheOtaku|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
ABtheOtaku|37579|Tonari no Kyuuketsuki-san|0|0|1|Low
ABtheOtaku|36654|Tsukumogami Kashimasu|0|0|1|Low
ABtheOtaku|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|0|1|Low
ABtheOtaku|37722|Uchi no Maid ga Uzasugiru!|0|0|1|Low
ABtheOtaku|37786|Yagate Kimi ni Naru|0|2|1|Low
ABtheOtaku|37976|Zombieland Saga|0|0|1|Low
ABtheOtaku|31646|3-gatsu no Lion|9|22|2|Medium
ABtheOtaku|35180|3-gatsu no Lion 2nd Season|9|22|2|High
ABtheOtaku|12291|Acchi Kocchi (TV)|8|12|2|Low
ABtheOtaku|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
ABtheOtaku|34881|Aho Girl|7|12|2|Low
ABtheOtaku|30123|Akagami no Shirayuki-hime|10|12|2|Medium
ABtheOtaku|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|High
ABtheOtaku|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|Low
ABtheOtaku|22199|Akame ga Kill!|8|24|2|High
ABtheOtaku|19429|Akuma no Riddle|8|12|2|Low
ABtheOtaku|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
ABtheOtaku|32828|Amaama to Inazuma|8|12|2|Medium
ABtheOtaku|22147|Amagi Brilliant Park|8|13|2|Low
ABtheOtaku|31771|Amanchu!|8|12|2|Medium
ABtheOtaku|36800|Amanchu! Advance|9|12|2|Low
ABtheOtaku|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|9|1|2|Low
ABtheOtaku|6547|Angel Beats!|8|13|2|High
ABtheOtaku|31519|Anitore! EX|6|12|2|Low
ABtheOtaku|33746|Anitore! XX: Hitotsu Yane no Shita de|6|12|2|Low
ABtheOtaku|11111|Another|8|12|2|Medium
ABtheOtaku|24833|Ansatsu Kyoushitsu|9|22|2|Medium
ABtheOtaku|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
ABtheOtaku|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|7|1|2|Medium
ABtheOtaku|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
ABtheOtaku|28391|Ao no Kanata no Four Rhythm|7|12|2|Medium
ABtheOtaku|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Medium
ABtheOtaku|37171|Asobi Asobase|9|12|2|Low
ABtheOtaku|2251|Baccano!|10|13|2|Medium
ABtheOtaku|3901|Baccano! Specials|10|3|2|High
ABtheOtaku|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ABtheOtaku|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ABtheOtaku|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|7|1|2|Low
ABtheOtaku|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|8|6|2|Low
ABtheOtaku|34636|Ballroom e Youkoso|8|24|2|Low
ABtheOtaku|22789|Barakamon|9|12|2|Medium
ABtheOtaku|9513|Beelzebub|8|60|2|Low
ABtheOtaku|30782|Bikini Warriors|8|12|2|Low
ABtheOtaku|31283|Bikini Warriors Special|8|1|2|Low
ABtheOtaku|13535|Binbougami ga!|8|13|2|Medium
ABtheOtaku|20787|Black Bullet|7|13|2|Low
ABtheOtaku|12079|Black★Rock Shooter|8|1|2|Low
ABtheOtaku|7059|Black★Rock Shooter (OVA)|9|1|2|Low
ABtheOtaku|11285|Black★Rock Shooter (TV)|9|8|2|Low
ABtheOtaku|34618|Blend S|7|12|2|Low
ABtheOtaku|11633|Blood Lad|8|10|2|Medium
