Azazel977|6347|Baka to Test to Shoukanjuu|7|0|1|Low
Azazel977|11285|Black★Rock Shooter (TV)|0|7|1|Low
Azazel977|269|Bleach|9|5|1|Low
Azazel977|25839|Bonjour♪Koiaji Pâtisserie|7|0|1|Low
Azazel977|6747|Dance in the Vampire Bund|0|0|1|Low
Azazel977|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|10|1|Low
Azazel977|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|10|1|Low
Azazel977|226|Elfen Lied|9|13|1|Low
Azazel977|385|Gilgamesh|0|0|1|Low
Azazel977|31109|Hatsukoi Monster|6|8|1|Low
Azazel977|11005|Holy Knight|0|0|1|Low
Azazel977|32949|Kuzu no Honkai|0|0|1|Low
Azazel977|2034|Lovely★Complex|7|2|1|Low
Azazel977|21603|Mekakucity Actors|0|1|1|Low
Azazel977|30016|Nanbaka|0|0|1|Low
Azazel977|1735|Naruto: Shippuuden|0|0|1|Low
Azazel977|1243|Night Head Genesis|0|0|1|Low
Azazel977|31229|Servamp|0|0|1|Low
Azazel977|855|Strawberry Panic|0|0|1|Low
Azazel977|21353|Tokyo ESP|8|0|1|Low
Azazel977|18245|White Album 2|0|5|1|Low
Azazel977|1195|Zero no Tsukaima|8|12|1|Low
Azazel977|6682|11eyes|9|12|2|Low
Azazel977|11759|Accel World|8|24|2|Low
Azazel977|13939|Accel World EX|0|2|2|Low
Azazel977|22199|Akame ga Kill!|9|24|2|Low
Azazel977|25013|Akatsuki no Yona|8|24|2|Low
Azazel977|15085|Amnesia|10|12|2|Low
Azazel977|11111|Another|10|12|2|Low
Azazel977|21995|Ao Haru Ride|7|12|2|Low
Azazel977|9919|Ao no Exorcist|0|25|2|Low
Azazel977|30205|Aoharu x Kikanjuu|8|12|2|Low
Azazel977|12967|Arcana Famiglia|8|12|2|Low
Azazel977|7817|B-gata H-kei|8|12|2|Low
Azazel977|11633|Blood Lad|7|10|2|Low
Azazel977|150|Blood+|0|50|2|Low
Azazel977|10490|Blood-C|8|12|2|Low
Azazel977|1222|Bokura ga Ita|8|26|2|Low
Azazel977|15605|Brothers Conflict|8|12|2|Low
Azazel977|14345|Btooom!|9|12|2|Low
Azazel977|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
Azazel977|10578|C³|7|12|2|Low
Azazel977|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Azazel977|11703|Code:Breaker|9|13|2|Low
Azazel977|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Azazel977|29976|Dance with Devils|10|12|2|Low
Azazel977|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Azazel977|8915|Dantalian no Shoka|9|12|2|Low
Azazel977|15583|Date A Live|9|12|2|Low
Azazel977|22961|Date A Live: Encore|0|1|2|Low
Azazel977|6880|Deadman Wonderland|8|12|2|Low
Azazel977|1535|Death Note|9|37|2|Low
Azazel977|2994|Death Note: Rewrite|8|2|2|Low
Azazel977|28223|Death Parade|9|12|2|Low
Azazel977|16512|Devil Survivor 2 The Animation|8|13|2|Low
Azazel977|17513|Diabolik Lovers|10|12|2|Low
Azazel977|29974|Diabolik Lovers More,Blood|10|12|2|Low
Azazel977|27417|Diabolik Lovers OVA|10|1|2|Low
Azazel977|813|Dragon Ball Z|9|276|2|Low
Azazel977|6746|Durarara!!|9|24|2|Low
Azazel977|8408|Durarara!! Specials|10|2|2|Low
Azazel977|27833|Durarara!!x2 Ketsu|0|12|2|Low
Azazel977|23199|Durarara!!x2 Shou|0|12|2|Low
Azazel977|27831|Durarara!!x2 Ten|0|12|2|Low
Azazel977|790|Ergo Proxy|10|23|2|Medium
Azazel977|18507|Free!|10|12|2|Low
Azazel977|9367|Freezing|7|12|2|Low
Azazel977|18001|Freezing Vibration|6|12|2|Low
Azazel977|120|Fruits Basket|10|26|2|Low
Azazel977|121|Fullmetal Alchemist|10|51|2|Low
Azazel977|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Azazel977|17895|Golden Time|10|24|2|Low
Azazel977|8425|Gosick|10|24|2|Low
Azazel977|10793|Guilty Crown|10|22|2|Low
Azazel977|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Azazel977|4551|Hakushaku to Yousei|10|12|2|Low
Azazel977|15809|Hataraku Maou-sama!|9|13|2|Low
Azazel977|11617|High School DxD|10|12|2|Low
Azazel977|15451|High School DxD New|9|12|2|Low
Azazel977|8074|Highschool of the Dead|7|12|2|Low
Azazel977|934|Higurashi no Naku Koro ni|10|26|2|Low
Azazel977|12461|Hiiro no Kakera|10|13|2|Low
Azazel977|11013|Inu x Boku SS|10|12|2|Low
Azazel977|3731|Itazura na Kiss|9|25|2|Low
Azazel977|14467|K|9|13|2|Low
Azazel977|5680|K-On!|8|13|2|Low
Azazel977|7054|Kaichou wa Maid-sama!|10|26|2|Low
Azazel977|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
Azazel977|21563|Kamigami no Asobi|7|12|2|Low
Azazel977|14713|Kamisama Hajimemashita|10|13|2|Low
Azazel977|30709|Kamisama Hajimemashita: Kako-hen|8|4|2|Low
Azazel977|10568|Kamisama no Memochou|0|12|2|Low
Azazel977|16035|Karneval|9|13|2|Low
Azazel977|1691|Kaze no Stigma|9|24|2|Low
Azazel977|6205|Kämpfer|9|12|2|Low
Azazel977|6045|Kimi ni Todoke|8|25|2|Low
Azazel977|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Azazel977|4898|Kuroshitsuji|9|24|2|Low
Azazel977|6707|Kuroshitsuji II|5|12|2|Low
Azazel977|23317|Kuroshitsuji: Book of Murder|7|2|2|Low
Azazel977|18153|Kyoukai no Kanata|6|12|2|Low
Azazel977|149|Loveless|10|12|2|Low
Azazel977|1887|Lucky☆Star|9|24|2|Low
Azazel977|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
Azazel977|33003|Mahou Shoujo Ikusei Keikaku|9|12|2|Low
Azazel977|10620|Mirai Nikki|10|26|2|Low
Azazel977|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Azazel977|877|Nana|10|47|2|Low
Azazel977|20|Naruto|9|220|2|Low
Azazel977|10075|Naruto x UT|10|1|2|Low
Azazel977|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
Azazel977|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
Azazel977|19815|No Game No Life|10|12|2|Low
Azazel977|10161|No.6|9|11|2|Low
Azazel977|20507|Noragami|9|12|2|Low
Azazel977|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
Azazel977|853|Ouran Koukou Host Club|8|26|2|Low
Azazel977|9981|Phi Brain: Kami no Puzzle|10|25|2|Low
Azazel977|527|Pokemon|10|276|2|Low
Azazel977|13601|Psycho-Pass|9|22|2|Low
Azazel977|23281|Psycho-Pass 2|9|11|2|Low
Azazel977|2993|Rosario to Vampire|9|13|2|Low
Azazel977|4214|Rosario to Vampire Capu2|6|13|2|Low
Azazel977|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Azazel977|11499|Sankarea|9|12|2|Low
Azazel977|6500|Seikon no Qwaser|10|24|2|Low
Azazel977|8675|Seitokai Yakuindomo|9|13|2|Low
Azazel977|22273|Selector Infected WIXOSS|9|12|2|Low
Azazel977|24037|Selector Spread WIXOSS|10|12|2|Low
Azazel977|154|Shaman King|0|64|2|Low
Azazel977|7724|Shiki|10|22|2|Low
Azazel977|16498|Shingeki no Kyojin|10|25|2|Low
Azazel977|2923|Shugo Chara!|8|51|2|Low
Azazel977|5262|Shugo Chara!! Doki|8|51|2|Low
Azazel977|3588|Soul Eater|10|51|2|Low
Azazel977|3470|Special A|9|24|2|Low
Azazel977|341|Spiral: Suiri no Kizuna|10|25|2|Low
Azazel977|7705|Starry☆Sky|9|26|2|Low
Azazel977|9253|Steins;Gate|10|24|2|Low
Azazel977|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Azazel977|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
Azazel977|18277|Strike the Blood|10|24|2|Low
Azazel977|14289|Sukitte Ii na yo.|8|13|2|Low
Azazel977|11757|Sword Art Online|10|25|2|Low
Azazel977|21881|Sword Art Online II|7|24|2|Low
Azazel977|12445|Tasogare Otome x Amnesia|8|12|2|Low
Azazel977|22319|Tokyo Ghoul|10|12|2|Low
Azazel977|16011|Tokyo Ravens|10|24|2|Low
Azazel977|14227|Tonari no Kaibutsu-kun|9|13|2|Low
Azazel977|4224|Toradora!|10|25|2|Low
Azazel977|4896|Umineko no Naku Koro ni|10|26|2|Low
Azazel977|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|13|2|Low
Azazel977|3457|Vampire Knight|10|13|2|Low
Azazel977|4752|Vampire Knight: Guilty|9|13|2|Low
Azazel977|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
Azazel977|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
Azazel977|14075|Zetsuen no Tempest|10|24|2|Low
Azazel977|17265|Log Horizon|8|1|3|Low
Azazel977|7739|11eyes: Momoiro Genmutan|0|0|6|Low
Azazel977|8676|Amagami SS|0|0|6|Low
Azazel977|22147|Amagi Brilliant Park|0|0|6|Low
Azazel977|6547|Angel Beats!|0|0|6|Low
Azazel977|5081|Bakemonogatari|0|0|6|Low
Azazel977|36309|Butlers: Chitose Momotose Monogatari|0|0|6|Low
Azazel977|28999|Charlotte|0|0|6|Low
Azazel977|4975|ChäoS;HEAd|0|0|6|Low
Azazel977|14397|Chihayafuru 2|0|0|6|Low
Azazel977|2167|Clannad|0|0|6|Low
Azazel977|4181|Clannad: After Story|0|0|6|Low
Azazel977|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Azazel977|1482|D.Gray-man|0|0|6|Low
Azazel977|31636|Dagashi Kashi|0|0|6|Low
Azazel977|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Azazel977|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
Azazel977|31163|Dimension W|0|0|6|Low
Azazel977|23333|DRAMAtical Murder|0|0|6|Low
Azazel977|10087|Fate/Zero|0|0|6|Low
Azazel977|19367|Galilei Donna|0|0|6|Low
Azazel977|14811|GJ-bu|0|0|6|Low
Azazel977|23079|Glasslip|0|0|6|Low
Azazel977|21431|Gokukoku no Brynhildr|0|0|6|Low
Azazel977|6895|Hakuouki|0|0|6|Low
Azazel977|106|Hana yori Dango|7|0|6|Low
Azazel977|8630|Hidan no Aria|0|0|6|Low
Azazel977|5630|Higashi no Eden|0|0|6|Low
Azazel977|9041|IS: Infinite Stratos|0|0|6|Low
Azazel977|31405|Joker Game|0|0|6|Low
Azazel977|28387|Joukamachi no Dandelion|0|0|6|Low
Azazel977|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
Azazel977|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
Azazel977|32281|Kimi no Na wa.|0|0|6|Low
Azazel977|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
Azazel977|28851|Koe no Katachi|0|0|6|Low
Azazel977|16894|Kuroko no Basket 2nd Season|0|0|6|Low
Azazel977|16353|Love Lab|0|0|6|Low
Azazel977|23133|M3: Sono Kuroki Hagane|0|0|6|Low
Azazel977|35062|Mahoutsukai no Yome|0|0|6|Low
Azazel977|16890|Makai Ouji: Devils and Realist|0|0|6|Low
Azazel977|5030|Maria†Holic|0|0|6|Low
Azazel977|10110|Mayo Chiki!|0|0|6|Low
Azazel977|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Azazel977|323|Mousou Dairinin|0|0|6|Low
Azazel977|31442|Musaigen no Phantom World|0|0|6|Low
Azazel977|16067|Nagi no Asu kara|0|0|6|Low
Azazel977|13585|Natsuyuki Rendezvous|0|0|6|Low
Azazel977|12467|Nazo no Kanojo X|0|0|6|Low
Azazel977|30503|Noragami Aragoto|0|0|6|Low
Azazel977|30276|One Punch Man|0|0|6|Low
Azazel977|5341|Ookami to Koushinryou II|0|0|6|Low
Azazel977|28297|Ore Monogatari!!|0|0|6|Low
Azazel977|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
Azazel977|8476|Otome Youkai Zakuro|0|0|6|Low
Azazel977|19369|Outbreak Company|0|0|6|Low
Azazel977|31181|Owarimonogatari|0|0|6|Low
Azazel977|5530|Pandora Hearts|0|0|6|Low
Azazel977|30240|Prison School|0|0|6|Low
Azazel977|10611|R-15|0|0|6|Low
Azazel977|23309|Rail Wars!|0|0|6|Low
Azazel977|28619|Ranpo Kitan: Game of Laplace|0|0|6|Low
Azazel977|14921|RDG: Red Data Girl|0|0|6|Low
Azazel977|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Azazel977|30015|ReLIFE|0|0|6|Low
Azazel977|28497|Rokka no Yuusha|0|0|6|Low
Azazel977|2476|School Days|0|0|6|Low
Azazel977|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Azazel977|4722|Skip Beat!|0|0|6|Low
Azazel977|5958|Sora no Otoshimono|0|0|6|Low
Azazel977|21067|Strange+|0|0|6|Low
Azazel977|21773|Sugar*Soldier|0|0|6|Low
Azazel977|3574|Switch|0|0|6|Low
Azazel977|4654|Toaru Majutsu no Index|0|0|6|Low
Azazel977|8449|Togainu no Chi|0|0|6|Low
Azazel977|3088|Tokyo Marble Chocolate|0|0|6|Low
Azazel977|12883|Tsuritama|0|0|6|Low
Azazel977|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
Azazel977|35968|Wotaku ni Koi wa Muzukashii|0|0|6|Low
Azazel977|861|xxxHOLiC|0|0|6|Low
Azazel977|23283|Zankyou no Terror|0|0|6|Low
Azazel977|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|6|Low
