Alosuir|37349|Goblin Slayer|8|7|1|Low
Alosuir|37497|Irozuku Sekai no Ashita kara|8|7|1|Low
Alosuir|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|7|1|Low
Alosuir|37475|Kishuku Gakkou no Juliet|8|7|1|Low
Alosuir|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|7|6|1|Low
Alosuir|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|5|6|1|Low
Alosuir|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
Alosuir|35847|SSSS.Gridman|7|7|1|Low
Alosuir|36474|Sword Art Online: Alicization|8|7|1|Low
Alosuir|37430|Tensei shitara Slime Datta Ken|9|8|1|Low
Alosuir|37722|Uchi no Maid ga Uzasugiru!|7|7|1|Low
Alosuir|37786|Yagate Kimi ni Naru|8|7|1|Low
Alosuir|37976|Zombieland Saga|7|7|1|Low
Alosuir|22199|Akame ga Kill!|7|24|2|Low
Alosuir|6547|Angel Beats!|8|13|2|Low
Alosuir|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Alosuir|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alosuir|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Alosuir|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alosuir|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alosuir|37171|Asobi Asobase|8|12|2|Low
Alosuir|5081|Bakemonogatari|8|15|2|Low
Alosuir|889|Black Lagoon|8|12|2|Low
Alosuir|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Alosuir|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alosuir|31043|Boku dake ga Inai Machi|8|12|2|Low
Alosuir|31964|Boku no Hero Academia|8|13|2|Low
Alosuir|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alosuir|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Alosuir|1689|Byousoku 5 Centimeter|8|3|2|Low
Alosuir|59|Chobits|7|26|2|Low
Alosuir|2167|Clannad|8|23|2|Low
Alosuir|4181|Clannad: After Story|10|24|2|Low
Alosuir|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Alosuir|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alosuir|35849|Darling in the FranXX|7|24|2|Low
Alosuir|1535|Death Note|9|37|2|Low
Alosuir|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Alosuir|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
Alosuir|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Alosuir|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
Alosuir|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
Alosuir|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
Alosuir|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
Alosuir|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
Alosuir|1505|Detective Conan Movie 09: Strategy Above the Depths|7|1|2|Low
Alosuir|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
Alosuir|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
Alosuir|4447|Detective Conan Movie 12: Full Score of Fear|7|1|2|Low
Alosuir|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
Alosuir|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
Alosuir|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
Alosuir|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
Alosuir|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|7|1|2|Low
Alosuir|21419|Detective Conan Movie 18: The Sniper from Another Dimension|8|1|2|Low
Alosuir|28479|Detective Conan Movie 19: The Hellfire Sunflowers|7|1|2|Low
Alosuir|32005|Detective Conan Movie 20: The Darkest Nightmare|9|1|2|Low
Alosuir|34430|Detective Conan Movie 21: The Crimson Love Letter|7|1|2|Low
Alosuir|6438|Detective Conan OVA 09: The Stranger in 10 Years...|8|1|2|Low
Alosuir|223|Dragon Ball|8|153|2|Low
Alosuir|225|Dragon Ball GT|6|64|2|Low
Alosuir|30694|Dragon Ball Super|8|131|2|Low
Alosuir|813|Dragon Ball Z|9|291|2|Low
Alosuir|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Alosuir|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
Alosuir|226|Elfen Lied|7|13|2|Low
Alosuir|32901|Eromanga-sensei|6|12|2|Low
Alosuir|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Alosuir|32948|Fune wo Amu|7|11|2|Low
Alosuir|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Alosuir|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Alosuir|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Alosuir|268|Golden Boy|7|6|2|Low
Alosuir|37105|Grand Blue|9|12|2|Low
Alosuir|17729|Grisaia no Kajitsu|7|13|2|Low
Alosuir|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Alosuir|21855|Hanamonogatari|8|5|2|Low
Alosuir|37517|Happy Sugar Life|7|12|2|Low
Alosuir|37141|Hataraku Saibou|8|13|2|Low
Alosuir|5630|Higashi no Eden|7|11|2|Low
Alosuir|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
Alosuir|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
Alosuir|36296|Hinamatsuri|9|12|2|Low
Alosuir|10408|Hotarubi no Mori e|9|1|2|Low
Alosuir|12189|Hyouka|8|22|2|Low
Alosuir|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Alosuir|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
Alosuir|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Alosuir|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Alosuir|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
Alosuir|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Alosuir|7054|Kaichou wa Maid-sama!|8|26|2|Low
Alosuir|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
Alosuir|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
Alosuir|16662|Kaze Tachinu|8|1|2|Low
Alosuir|6045|Kimi ni Todoke|8|25|2|Low
Alosuir|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Alosuir|32281|Kimi no Na wa.|10|1|2|Low
Alosuir|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
Alosuir|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Alosuir|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Alosuir|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
