About-to-leave|1535|Death Note|10|28|1|Low
About-to-leave|5060|Hetalia Axis Powers|0|23|1|Low
About-to-leave|20|Naruto|0|167|1|Low
About-to-leave|853|Ouran Koukou Host Club|0|15|1|Low
About-to-leave|5347|Bible Black: Imari Ryoujoku Genba|9|1|2|Low
About-to-leave|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|1|2|Low
About-to-leave|1887|Lucky☆Star|8|24|2|Low
About-to-leave|527|Pokemon|9|276|2|Low
About-to-leave|50|Aa! Megami-sama! (TV)|0|1|3|Low
About-to-leave|813|Dragon Ball Z|0|202|3|Low
About-to-leave|270|Hellsing|0|0|6|Low
About-to-leave|3457|Vampire Knight|0|0|6|Low
