Animu|5525|07-Ghost|0|3|1|Low
Animu|477|Aria The Animation|0|9|1|Low
Animu|4999|Asu no Yoichi!|0|3|1|Low
Animu|831|Chicchana Yukitsukai Sugar|0|1|1|Medium
Animu|5941|Cross Game|0|3|1|Low
Animu|5630|Higashi no Eden|0|3|1|Low
Animu|5680|K-On!|0|4|1|Low
Animu|229|Ninin ga Shinobuden|0|6|1|Medium
Animu|5530|Pandora Hearts|0|3|1|Low
Animu|5507|Senjou no Valkyria|0|1|1|Low
Animu|454|.hack//Gift|5|1|2|Low
Animu|1143|.hack//Intermezzo|5|1|2|Low
Animu|48|.hack//Sign|7|26|2|Low
Animu|1487|.hack//Unison|5|1|2|Low
Animu|1689|Byousoku 5 Centimeter|7|3|2|Low
Animu|2924|ef: A Tale of Memories.|0|0|6|Low
