3r1c|1735|Naruto: Shippuuden|0|0|1|Low
3r1c|5682|Phantom: Requiem for the Phantom|0|0|1|Low
3r1c|49|Aa! Megami-sama!|0|5|2|Low
3r1c|50|Aa! Megami-sama! (TV)|0|24|2|Low
3r1c|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
3r1c|304|Aa! Megami-sama! Movie|0|1|2|Low
3r1c|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
3r1c|366|AIKa|0|7|2|Low
3r1c|2163|AIKa R-16: Virgin Mission|0|3|2|Low
3r1c|4718|AIKa: Special Trial|0|1|2|Low
3r1c|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
3r1c|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
3r1c|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
3r1c|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
3r1c|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
3r1c|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
3r1c|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
3r1c|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
3r1c|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
3r1c|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
3r1c|998|Blue Seed|0|26|2|Low
3r1c|370|Burn Up Excess|0|13|2|Low
3r1c|232|Cardcaptor Sakura|0|70|2|Low
3r1c|371|Cardcaptor Sakura Movie 1|0|1|2|Low
3r1c|1|Cowboy Bebop|0|26|2|Low
3r1c|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
3r1c|4037|Cowboy Bebop: Yose Atsume Blues|0|1|2|Low
3r1c|2961|Digimon Adventure Movie|0|1|2|Low
3r1c|874|Digimon Tamers|0|51|2|Low
3r1c|2222|Dr. Slump: Arale-chan|0|243|2|Low
3r1c|223|Dragon Ball|0|153|2|Low
3r1c|225|Dragon Ball GT|0|64|2|Low
3r1c|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
3r1c|2520|Dragon Ball Specials|0|1|2|Low
3r1c|813|Dragon Ball Z|0|291|2|Low
3r1c|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
3r1c|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
3r1c|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
3r1c|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
3r1c|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
3r1c|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
3r1c|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
3r1c|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
3r1c|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
3r1c|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
