Atsuhiko|8676|Amagami SS|8|25|2|Low
Atsuhiko|11235|Amagami SS+ Plus|8|13|2|Low
Atsuhiko|15085|Amnesia|7|12|2|Low
Atsuhiko|6547|Angel Beats!|9|13|2|Low
Atsuhiko|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Atsuhiko|11111|Another|9|12|2|Low
Atsuhiko|9919|Ao no Exorcist|9|25|2|Low
Atsuhiko|11737|Ao no Exorcist Movie|9|1|2|Low
Atsuhiko|6032|Aquarion Movie: Ippatsu Gyakuten-hen|8|1|2|Low
Atsuhiko|9736|Astarotte no Omocha!|7|12|2|Low
Atsuhiko|9513|Beelzebub|9|60|2|Low
Atsuhiko|10490|Blood-C|7|12|2|Low
Atsuhiko|10681|Blood-C: The Last Dark|8|1|2|Low
Atsuhiko|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Atsuhiko|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Atsuhiko|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Atsuhiko|11241|Brave 10|8|12|2|Low
Atsuhiko|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Atsuhiko|10578|C³|8|12|2|Low
Atsuhiko|4975|ChäoS;HEAd|7|12|2|Low
Atsuhiko|478|Sousei no Aquarion|8|26|2|Low
