AdeHaze|37206|Anima Yell!|0|3|1|Low
AdeHaze|37716|Beelzebub-jou no Okinimesu mama.|0|2|1|Low
AdeHaze|35849|Darling in the FranXX|8|7|1|Low
AdeHaze|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|7|1|Low
AdeHaze|37349|Goblin Slayer|0|4|1|Low
AdeHaze|37497|Irozuku Sekai no Ashita kara|0|4|1|Low
AdeHaze|35860|Karakai Jouzu no Takagi-san|6|2|1|Low
AdeHaze|37475|Kishuku Gakkou no Juliet|0|2|1|Low
AdeHaze|34984|Koi wa Ameagari no You ni|7|6|1|Low
AdeHaze|36548|Kokkoku|7|7|1|Low
AdeHaze|35062|Mahoutsukai no Yome|8|2|1|Low
AdeHaze|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|2|1|Low
AdeHaze|35073|Overlord II|7|7|1|Low
AdeHaze|35905|Ryuuou no Oshigoto!|5|7|1|Low
AdeHaze|36474|Sword Art Online: Alicization|0|1|1|Low
AdeHaze|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
AdeHaze|37722|Uchi no Maid ga Uzasugiru!|0|3|1|Low
AdeHaze|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|2|1|Low
AdeHaze|34604|UQ Holder! OVA|5|1|1|Low
AdeHaze|37976|Zombieland Saga|0|2|1|Low
AdeHaze|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|Low
AdeHaze|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
AdeHaze|299|.hack//Liminality|5|4|2|Low
AdeHaze|48|.hack//Sign|7|26|2|Low
AdeHaze|6682|11eyes|5|12|2|Low
AdeHaze|31646|3-gatsu no Lion|7|22|2|Low
AdeHaze|32998|91 Days|6|12|2|Low
AdeHaze|9776|A-Channel|7|12|2|Low
AdeHaze|36039|A.I.C.O.: Incarnation|7|12|2|Low
AdeHaze|50|Aa! Megami-sama! (TV)|7|24|2|Low
AdeHaze|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
AdeHaze|11759|Accel World|6|24|2|Low
AdeHaze|31763|Accel World: Infinite∞Burst|5|1|2|Medium
AdeHaze|1292|Afro Samurai|6|5|2|Low
AdeHaze|34881|Aho Girl|6|12|2|Low
AdeHaze|53|Ai Yori Aoshi|5|24|2|Low
AdeHaze|101|Air|7|12|2|Low
AdeHaze|857|Air Gear|6|25|2|Low
AdeHaze|31580|Ajin|8|13|2|Low
AdeHaze|33253|Ajin 2nd Season|8|13|2|Low
AdeHaze|22199|Akame ga Kill!|7|24|2|Low
AdeHaze|4744|Akaneiro ni Somaru Saka|3|12|2|Low
AdeHaze|25013|Akatsuki no Yona|6|24|2|Low
AdeHaze|6987|Aki-Sora|6|1|2|Low
