Arcticshun|28977|Gintama°|10|38|1|Low
Arcticshun|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|17|1|Low
Arcticshun|17265|Log Horizon|0|19|1|Low
Arcticshun|85|Mobile Suit Zeta Gundam|0|7|1|Low
Arcticshun|21|One Piece|9|418|1|Low
Arcticshun|32729|Orange|0|1|1|Low
Arcticshun|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Arcticshun|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Arcticshun|6682|11eyes|2|12|2|Low
Arcticshun|857|Air Gear|8|25|2|Low
Arcticshun|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Arcticshun|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Arcticshun|22147|Amagi Brilliant Park|8|13|2|Low
Arcticshun|6547|Angel Beats!|8|13|2|Low
Arcticshun|9062|Angel Beats! Specials|7|2|2|Low
Arcticshun|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Arcticshun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Arcticshun|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Arcticshun|9919|Ao no Exorcist|8|25|2|Low
Arcticshun|7647|Arakawa Under the Bridge|7|13|2|Low
Arcticshun|4999|Asu no Yoichi!|7|12|2|Low
Arcticshun|3006|Atashin'chi|8|330|2|Low
Arcticshun|9795|Atashin'chi Movie|8|1|2|Low
Arcticshun|5081|Bakemonogatari|9|15|2|Low
Arcticshun|7674|Bakuman.|8|25|2|Low
Arcticshun|288|Bakuten Shoot Beyblade|6|51|2|Low
Arcticshun|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Arcticshun|22789|Barakamon|9|12|2|Low
Arcticshun|68|Black Cat|7|23|2|Low
Arcticshun|2213|Black Jack (TV)|8|61|2|Low
Arcticshun|2214|Black Jack 21|8|17|2|Low
Arcticshun|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|7|4|2|Low
Arcticshun|11633|Blood Lad|8|10|2|Low
Arcticshun|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Arcticshun|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Arcticshun|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Arcticshun|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Arcticshun|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Arcticshun|1536|Busou Renkin|7|26|2|Low
