Alighierus|21|One Piece|0|0|1|Low
Alighierus|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
Alighierus|11755|009 Re:Cyborg|6|1|2|Low
Alighierus|9624|30-sai no Hoken Taiiku|7|12|2|Low
Alighierus|32998|91 Days|9|12|2|Low
Alighierus|49|Aa! Megami-sama!|7|5|2|Low
Alighierus|50|Aa! Megami-sama! (TV)|8|24|2|Low
Alighierus|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Alighierus|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
Alighierus|11759|Accel World|7|24|2|Low
Alighierus|31763|Accel World: Infinite∞Burst|7|1|2|Low
Alighierus|34881|Aho Girl|7|12|2|Low
Alighierus|53|Ai Yori Aoshi|7|24|2|Low
Alighierus|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Alighierus|101|Air|7|12|2|Low
Alighierus|857|Air Gear|7|25|2|Low
Alighierus|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Alighierus|713|Air Movie|5|1|2|Low
Alighierus|102|Aishiteruze Baby★★|7|26|2|Low
Alighierus|31580|Ajin|9|13|2|Low
Alighierus|33253|Ajin 2nd Season|9|13|2|Low
Alighierus|30123|Akagami no Shirayuki-hime|10|12|2|Low
Alighierus|22199|Akame ga Kill!|9|24|2|Low
Alighierus|25013|Akatsuki no Yona|10|24|2|Low
Alighierus|47|Akira|9|1|2|Low
Alighierus|16201|Aku no Hana|9|13|2|Low
Alighierus|19429|Akuma no Riddle|8|12|2|Low
Alighierus|22729|Aldnoah.Zero|10|12|2|Low
Alighierus|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Alighierus|34350|Alice to Zouroku|8|12|2|Low
Alighierus|32828|Amaama to Inazuma|9|12|2|Low
Alighierus|8676|Amagami SS|8|25|2|Low
Alighierus|11235|Amagami SS+ Plus|8|13|2|Low
Alighierus|22147|Amagi Brilliant Park|8|13|2|Low
Alighierus|31771|Amanchu!|8|12|2|Low
Alighierus|15085|Amnesia|6|12|2|Low
Alighierus|6547|Angel Beats!|10|13|2|Low
Alighierus|35427|Animegataris|7|12|2|Low
Alighierus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alighierus|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Alighierus|11433|Ano Natsu de Matteru|8|12|2|Low
Alighierus|11111|Another|8|12|2|Low
Alighierus|21995|Ao Haru Ride|9|12|2|Low
Alighierus|1051|Ao no 6-gou|10|4|2|Low
Alighierus|9919|Ao no Exorcist|8|25|2|Low
Alighierus|11737|Ao no Exorcist Movie|8|1|2|Low
Alighierus|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Alighierus|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Alighierus|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
Alighierus|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
Alighierus|10447|Aquarion Evol|8|26|2|Low
Alighierus|7647|Arakawa Under the Bridge|8|13|2|Low
Alighierus|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Alighierus|16518|Arata Kangatari|7|12|2|Low
Alighierus|12967|Arcana Famiglia|6|12|2|Low
Alighierus|28249|Arslan Senki (TV)|9|25|2|Low
Alighierus|1205|Aru Tabibito no Nikki|8|6|2|Low
Alighierus|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
Alighierus|8475|Asura|9|1|2|Low
Alighierus|5342|Asura Cryin'|7|13|2|Low
Alighierus|6676|Asura Cryin' 2|8|13|2|Low
Alighierus|14669|Aura: Maryuuin Kouga Saigo no Tatakai|10|1|2|Low
Alighierus|2251|Baccano!|10|13|2|Low
Alighierus|3901|Baccano! Specials|10|3|2|Low
Alighierus|28805|Bakemono no Ko|10|1|2|Low
Alighierus|5081|Bakemonogatari|10|15|2|Low
Alighierus|1682|Baldr Force Exe Resolution|7|4|2|Low
Alighierus|22789|Barakamon|10|12|2|Low
Alighierus|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Alighierus|20543|Bayonetta: Bloody Fate|7|1|2|Low
Alighierus|9513|Beelzebub|8|60|2|Low
Alighierus|10396|Ben-To|7|12|2|Low
Alighierus|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
Alighierus|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
Alighierus|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Alighierus|13535|Binbougami ga!|9|13|2|Low
Alighierus|20787|Black Bullet|10|13|2|Low
Alighierus|68|Black Cat|8|23|2|Low
Alighierus|889|Black Lagoon|8|12|2|Low
Alighierus|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Alighierus|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alighierus|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Alighierus|11285|Black★Rock Shooter (TV)|7|8|2|Low
Alighierus|32086|Blame! Movie|7|1|2|Low
Alighierus|18767|BlazBlue: Alter Memory|7|12|2|Low
Alighierus|269|Bleach|8|366|2|Low
Alighierus|11633|Blood Lad|8|10|2|Low
Alighierus|150|Blood+|8|50|2|Low
Alighierus|10490|Blood-C|8|12|2|Low
Alighierus|10681|Blood-C: The Last Dark|8|1|2|Low
Alighierus|405|Blood: The Last Vampire|7|1|2|Low
Alighierus|58|Blue Gender|7|26|2|Low
Alighierus|31043|Boku dake ga Inai Machi|10|12|2|Low
Alighierus|31964|Boku no Hero Academia|9|13|2|Low
Alighierus|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alighierus|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
Alighierus|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Alighierus|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Alighierus|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Alighierus|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Alighierus|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Alighierus|4177|Bounen no Xamdou|8|26|2|Low
Alighierus|1681|Brave Story|8|1|2|Low
Alighierus|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Alighierus|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Alighierus|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Alighierus|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Alighierus|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Alighierus|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Alighierus|14345|Btooom!|9|12|2|Low
Alighierus|32023|Bubuki Buranki|7|12|2|Low
Alighierus|33041|Bubuki Buranki: Hoshi no Kyojin|7|12|2|Low
Alighierus|31478|Bungou Stray Dogs|8|12|2|Low
Alighierus|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Alighierus|1536|Busou Renkin|7|26|2|Low
Alighierus|1689|Byousoku 5 Centimeter|9|3|2|Low
Alighierus|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Alighierus|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Alighierus|5356|Canaan|7|13|2|Low
Alighierus|2800|Candy Candy|8|115|2|Low
Alighierus|21677|Captain Earth|7|25|2|Low
Alighierus|17269|Captain Herlock|7|1|2|Low
Alighierus|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
Alighierus|232|Cardcaptor Sakura|9|70|2|Low
Alighierus|10012|Carnival Phantasm|8|12|2|Low
Alighierus|4981|Casshern Sins|8|24|2|Low
Alighierus|10578|C³|8|12|2|Low
Alighierus|3087|Cencoroll|8|1|2|Low
Alighierus|28833|Chain Chronicle: Haecceitas no Hikari|7|12|2|Low
Alighierus|28999|Charlotte|10|13|2|Low
Alighierus|30485|ChäoS;Child|6|12|2|Low
Alighierus|4975|ChäoS;HEAd|6|12|2|Low
Alighierus|812|Chikyuu Shoujo Arjuna|8|13|2|Low
Alighierus|59|Chobits|9|26|2|Low
Alighierus|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Alighierus|60|Chrno Crusade|9|24|2|Low
Alighierus|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alighierus|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Alighierus|2167|Clannad|10|23|2|Low
Alighierus|1723|Clannad Movie|8|1|2|Low
Alighierus|4181|Clannad: After Story|10|24|2|Low
Alighierus|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Alighierus|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Alighierus|30383|Classroom☆Crisis|8|13|2|Low
Alighierus|1818|Claymore|8|26|2|Low
Alighierus|1890|Clover|7|1|2|Low
Alighierus|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Alighierus|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
Alighierus|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|9|1|2|Low
Alighierus|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
Alighierus|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
Alighierus|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alighierus|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
Alighierus|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
Alighierus|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alighierus|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
Alighierus|11703|Code:Breaker|7|13|2|Low
Alighierus|8142|Colorful (Movie)|10|1|2|Low
Alighierus|31318|Comet Lucifer|6|12|2|Low
Alighierus|9479|Coppelion|7|13|2|Low
Alighierus|10029|Coquelicot-zaka kara|9|1|2|Low
Alighierus|13807|Corpse Party: Missing Footage|7|1|2|Low
Alighierus|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
Alighierus|1|Cowboy Bebop|10|26|2|Low
Alighierus|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Alighierus|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
Alighierus|22839|Cross Road|8|1|2|Low
Alighierus|20031|D-Frag!|9|12|2|Low
Alighierus|1482|D.Gray-man|9|103|2|Low
Alighierus|32370|D.Gray-man Hallow|9|13|2|Low
Alighierus|31636|Dagashi Kashi|7|12|2|Low
Alighierus|36049|Dagashi Kashi 2|8|12|2|Low
Alighierus|6747|Dance in the Vampire Bund|8|12|2|Low
Alighierus|30127|Danchigai|6|12|2|Low
Alighierus|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alighierus|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Alighierus|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Alighierus|16355|Dansai Bunri no Crime Edge|7|13|2|Low
Alighierus|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Alighierus|8915|Dantalian no Shoka|7|12|2|Low
Alighierus|17121|Dareka no Manazashi|8|1|2|Low
Alighierus|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alighierus|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Alighierus|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Alighierus|15583|Date A Live|8|12|2|Low
Alighierus|19163|Date A Live II|8|10|2|Low
Alighierus|6880|Deadman Wonderland|7|12|2|Low
Alighierus|14353|Death Billiards|9|1|2|Low
Alighierus|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
Alighierus|1535|Death Note|10|37|2|Low
Alighierus|2994|Death Note: Rewrite|8|2|2|Low
Alighierus|28223|Death Parade|9|12|2|Low
Alighierus|33988|Demi-chan wa Kataritai|7|12|2|Low
Alighierus|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Alighierus|5177|Denpa-teki na Kanojo|8|2|2|Low
Alighierus|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Alighierus|3702|Detroit Metal City|9|12|2|Low
Alighierus|16512|Devil Survivor 2 The Animation|7|13|2|Low
Alighierus|552|Digimon Adventure|10|54|2|Low
Alighierus|1313|Digimon Adventure 02|8|50|2|Low
Alighierus|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Alighierus|1132|Digimon Frontier|6|50|2|Low
Alighierus|859|Digimon Savers|8|48|2|Low
Alighierus|874|Digimon Tamers|10|51|2|Low
Alighierus|8624|Digimon Xros Wars|8|30|2|Low
Alighierus|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|8|24|2|Low
