aleksc|9919|Ao no Exorcist|0|24|1|Low
aleksc|7193|Aoi Bungaku Series|0|1|1|Low
aleksc|5081|Bakemonogatari|0|3|1|Low
aleksc|7674|Bakuman.|0|3|1|Low
aleksc|9513|Beelzebub|0|1|1|Low
aleksc|269|Bleach|0|339|1|Low
aleksc|10490|Blood-C|0|1|1|Low
aleksc|11241|Brave 10|0|8|1|Low
aleksc|6702|Fairy Tail|0|24|1|Low
aleksc|5114|Fullmetal Alchemist: Brotherhood|0|7|1|Low
aleksc|9969|Gintama'|10|3|1|Low
aleksc|9065|Hakuouki Hekketsuroku|0|1|1|Low
aleksc|777|Hellsing Ultimate|0|7|1|Low
aleksc|1889|Higurashi no Naku Koro ni Kai|0|4|1|Low
aleksc|8129|Kuragehime|0|1|1|Low
aleksc|8078|Kure-nai OVA|0|1|1|Low
aleksc|8424|MM!|0|9|1|Low
aleksc|7592|Nurarihyon no Mago|0|15|1|Low
aleksc|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|8|1|Low
aleksc|161|Peace Maker Kurogane|0|11|1|Low
aleksc|8063|Sekaiichi Hatsukoi OVA|0|1|1|Low
aleksc|5719|Sex Pistols|0|1|1|Low
aleksc|4581|Shikabane Hime: Aka|0|1|1|Low
aleksc|7724|Shiki|0|4|1|Low
aleksc|7662|Shinrei Tantei Yakumo|0|3|1|Low
aleksc|3588|Soul Eater|0|42|1|Low
aleksc|7705|Starry☆Sky|0|6|1|Low
aleksc|14289|Sukitte Ii na yo.|0|7|1|Low
aleksc|173|Tactics|0|2|1|Low
aleksc|6444|Tegamibachi|0|17|1|Low
aleksc|7058|Uragiri wa Boku no Namae wo Shitteiru|0|22|1|Low
aleksc|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|3|1|Low
aleksc|5525|07-Ghost|0|25|2|Low
aleksc|6682|11eyes|0|12|2|Low
aleksc|719|Ai no Kusabi|0|2|2|Low
aleksc|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
aleksc|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
aleksc|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
aleksc|762|Bleach: Memories in the Rain|0|1|2|Low
aleksc|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
aleksc|60|Chrno Crusade|0|24|2|Low
aleksc|1818|Claymore|10|26|2|Low
aleksc|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
aleksc|1482|D.Gray-man|0|103|2|Low
aleksc|1535|Death Note|10|37|2|Low
aleksc|3702|Detroit Metal City|0|12|2|Low
aleksc|5593|Dogs: Bullets & Carnage|0|4|2|Low
aleksc|226|Elfen Lied|0|13|2|Low
aleksc|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
aleksc|317|Final Fantasy VII: Advent Children|10|1|2|Low
aleksc|1361|Final Fantasy: The Spirits Within|0|1|2|Low
aleksc|71|Full Metal Panic!|0|24|2|Low
aleksc|73|Full Metal Panic! The Second Raid|0|13|2|Low
aleksc|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
aleksc|72|Full Metal Panic? Fumoffu|0|12|2|Low
aleksc|121|Fullmetal Alchemist|0|51|2|Low
aleksc|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
aleksc|2890|Gake no Ue no Ponyo|0|1|2|Low
aleksc|4672|Ghost in the Shell 2.0|0|1|2|Low
aleksc|468|Ghost in the Shell 2: Innocence|0|1|2|Low
aleksc|918|Gintama|10|201|2|Low
aleksc|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
aleksc|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
aleksc|243|Gravitation|0|13|2|Low
aleksc|507|Gravitation: Lyrics of Love|0|2|2|Low
aleksc|6895|Hakuouki|0|12|2|Low
aleksc|270|Hellsing|10|13|2|Low
aleksc|934|Higurashi no Naku Koro ni|0|26|2|Low
aleksc|1019|Honoo no Mirage|0|13|2|Low
aleksc|1020|Honoo no Mirage: Minagiwa no Hangyakusha|0|3|2|Low
aleksc|431|Howl no Ugoku Shiro|10|1|2|Low
aleksc|5902|Hyakujitsu no Bara|0|2|2|Low
aleksc|3210|Ikoku Irokoi Romantan|0|2|2|Low
aleksc|249|InuYasha|0|167|2|Low
aleksc|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
aleksc|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
aleksc|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
aleksc|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
aleksc|6811|InuYasha: Kanketsu-hen|0|26|2|Low
aleksc|3731|Itazura na Kiss|0|25|2|Low
aleksc|3092|Junjou Romantica|0|12|2|Low
aleksc|4814|Junjou Romantica 2|0|12|2|Low
aleksc|8339|Kachou no Koi|0|1|2|Low
aleksc|7054|Kaichou wa Maid-sama!|0|26|2|Low
aleksc|572|Kaze no Tani no Nausicaä|0|1|2|Low
aleksc|6045|Kimi ni Todoke|0|25|2|Low
aleksc|3375|Kirepapa.|0|2|2|Low
aleksc|733|Kizuna|0|2|2|Low
aleksc|734|Kizuna: Koi no kara Sawagi|0|1|2|Low
aleksc|8634|Koisuru Boukun|0|2|2|Low
aleksc|4898|Kuroshitsuji|10|24|2|Low
aleksc|6707|Kuroshitsuji II|0|12|2|Low
aleksc|149|Loveless|10|12|2|Low
aleksc|2034|Lovely★Complex|0|24|2|Low
aleksc|5030|Maria†Holic|0|12|2|Low
aleksc|164|Mononoke Hime|10|1|2|Low
aleksc|3655|Nabari no Ou|0|26|2|Low
aleksc|2148|Okane ga Nai|0|4|2|Low
aleksc|853|Ouran Koukou Host Club|0|26|2|Low
aleksc|2417|Saigo no Door wo Shimero!|0|1|2|Low
aleksc|5774|Seitokaichou ni Chuukoku|0|2|2|Low
aleksc|9926|Sekaiichi Hatsukoi|0|12|2|Low
aleksc|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aleksc|741|Sensitive Pornograph|0|1|2|Low
aleksc|4722|Skip Beat!|0|25|2|Low
aleksc|3470|Special A|0|24|2|Low
aleksc|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|13|2|Low
aleksc|3574|Switch|0|2|2|Low
aleksc|51|Tenshi Kinryouku|0|3|2|Low
aleksc|8449|Togainu no Chi|0|12|2|Low
aleksc|2236|Toki wo Kakeru Shoujo|0|1|2|Low
aleksc|4224|Toradora!|0|25|2|Low
aleksc|27|Trinity Blood|0|24|2|Low
aleksc|3457|Vampire Knight|10|13|2|Low
aleksc|4752|Vampire Knight: Guilty|0|13|2|Low
aleksc|861|xxxHOLiC|0|24|2|Low
aleksc|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
aleksc|553|Yami no Matsuei|0|13|2|Low
aleksc|2404|Zombie-Loan|0|11|2|Low
