Aka_Cameron|14397|Chihayafuru 2|0|12|1|Low
Aka_Cameron|918|Gintama|0|60|1|Low
Aka_Cameron|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|23|1|Low
Aka_Cameron|33489|Little Witch Academia (TV)|0|1|1|Low
Aka_Cameron|33487|Masamune-kun no Revenge|0|5|1|Low
Aka_Cameron|32282|Shokugeki no Souma: Ni no Sara|0|2|1|Low
Aka_Cameron|32615|Youjo Senki|0|9|1|Low
Aka_Cameron|31646|3-gatsu no Lion|7|22|2|Low
Aka_Cameron|22199|Akame ga Kill!|5|24|2|Low
Aka_Cameron|47|Akira|7|1|2|Low
Aka_Cameron|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aka_Cameron|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aka_Cameron|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Aka_Cameron|2251|Baccano!|8|13|2|Low
Aka_Cameron|28805|Bakemono no Ko|8|1|2|Low
Aka_Cameron|5081|Bakemonogatari|9|15|2|Low
Aka_Cameron|7674|Bakuman.|7|25|2|Low
Aka_Cameron|10030|Bakuman. 2nd Season|7|25|2|Low
Aka_Cameron|12365|Bakuman. 3rd Season|7|25|2|Low
Aka_Cameron|889|Black Lagoon|8|12|2|Low
Aka_Cameron|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Aka_Cameron|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aka_Cameron|34618|Blend S|6|12|2|Low
Aka_Cameron|31043|Boku dake ga Inai Machi|5|12|2|Low
Aka_Cameron|31964|Boku no Hero Academia|7|13|2|Low
Aka_Cameron|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aka_Cameron|28755|Boruto: Naruto the Movie|7|1|2|Low
Aka_Cameron|31478|Bungou Stray Dogs|7|12|2|Low
Aka_Cameron|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Aka_Cameron|1689|Byousoku 5 Centimeter|4|3|2|Low
Aka_Cameron|10800|Chihayafuru|7|25|2|Low
Aka_Cameron|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aka_Cameron|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Aka_Cameron|2167|Clannad|9|23|2|Low
Aka_Cameron|4181|Clannad: After Story|10|24|2|Low
Aka_Cameron|1818|Claymore|6|26|2|Low
Aka_Cameron|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Aka_Cameron|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Aka_Cameron|1|Cowboy Bebop|8|26|2|Low
Aka_Cameron|5941|Cross Game|6|50|2|Low
Aka_Cameron|6880|Deadman Wonderland|5|12|2|Low
Aka_Cameron|1535|Death Note|6|37|2|Medium
Aka_Cameron|28223|Death Parade|7|12|2|Low
Aka_Cameron|6746|Durarara!!|9|24|2|Low
Aka_Cameron|23199|Durarara!!x2 Shou|9|12|2|Low
Aka_Cameron|27831|Durarara!!x2 Ten|9|12|2|Low
Aka_Cameron|237|Eureka Seven|8|50|2|Low
Aka_Cameron|15|Eyeshield 21|5|145|2|Low
Aka_Cameron|6702|Fairy Tail|6|175|2|Low
Aka_Cameron|22043|Fairy Tail (2014)|7|102|2|Low
Aka_Cameron|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Aka_Cameron|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
Aka_Cameron|10087|Fate/Zero|8|13|2|Low
Aka_Cameron|11741|Fate/Zero 2nd Season|8|12|2|Low
Aka_Cameron|121|Fullmetal Alchemist|7|51|2|Low
Aka_Cameron|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aka_Cameron|25183|Gangsta.|5|12|2|Low
Aka_Cameron|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Aka_Cameron|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Aka_Cameron|43|Ghost in the Shell|6|1|2|Low
Aka_Cameron|16918|Gin no Saji|8|11|2|Low
Aka_Cameron|19363|Gin no Saji 2nd Season|8|11|2|Low
Aka_Cameron|245|Great Teacher Onizuka|9|43|2|Low
Aka_Cameron|16|Hachimitsu to Clover|6|24|2|Low
Aka_Cameron|1142|Hachimitsu to Clover II|5|12|2|Low
Aka_Cameron|20583|Haikyuu!!|10|25|2|Low
Aka_Cameron|28891|Haikyuu!! Second Season|10|25|2|Low
Aka_Cameron|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Aka_Cameron|263|Hajime no Ippo|10|75|2|Low
Aka_Cameron|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Aka_Cameron|19647|Hajime no Ippo: Rising|10|25|2|Low
Aka_Cameron|9289|Hanasaku Iroha|7|26|2|Low
Aka_Cameron|15809|Hataraku Maou-sama!|8|13|2|Low
Aka_Cameron|431|Howl no Ugoku Shiro|7|1|2|Low
Aka_Cameron|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Aka_Cameron|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Aka_Cameron|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
Aka_Cameron|7054|Kaichou wa Maid-sama!|6|26|2|Low
Aka_Cameron|7711|Karigurashi no Arrietty|7|1|2|Low
Aka_Cameron|6594|Katanagatari|7|12|2|Low
Aka_Cameron|572|Kaze no Tani no Nausicaä|7|1|2|Low
Aka_Cameron|33|Kenpuu Denki Berserk|7|25|2|Low
Aka_Cameron|6045|Kimi ni Todoke|6|25|2|Low
Aka_Cameron|32281|Kimi no Na wa.|9|1|2|Low
Aka_Cameron|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Aka_Cameron|33206|Kobayashi-san Chi no Maid Dragon|6|13|2|Low
Aka_Cameron|28851|Koe no Katachi|10|1|2|Low
Aka_Cameron|11887|Kokoro Connect|8|13|2|Low
Aka_Cameron|16001|Kokoro Connect: Michi Random|8|4|2|Low
Aka_Cameron|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
Aka_Cameron|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Aka_Cameron|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Aka_Cameron|28623|Koutetsujou no Kabaneri|5|12|2|Low
Aka_Cameron|11771|Kuroko no Basket|8|25|2|Low
Aka_Cameron|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Aka_Cameron|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Aka_Cameron|18153|Kyoukai no Kanata|6|12|2|Low
Aka_Cameron|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|7|1|2|Low
Aka_Cameron|13655|Little Busters!|7|26|2|Low
Aka_Cameron|18195|Little Busters!: Refrain|9|13|2|Low
Aka_Cameron|17265|Log Horizon|5|25|2|Low
Aka_Cameron|2034|Lovely★Complex|10|24|2|Low
Aka_Cameron|18115|Magi: The Kingdom of Magic|7|25|2|Low
Aka_Cameron|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Aka_Cameron|627|Major S1|7|26|2|Low
Aka_Cameron|558|Major S2|7|26|2|Low
Aka_Cameron|1842|Major S3|7|26|2|Low
Aka_Cameron|3226|Major S4|7|26|2|Low
Aka_Cameron|10620|Mirai Nikki|5|26|2|Low
Aka_Cameron|32182|Mob Psycho 100|9|12|2|Low
Aka_Cameron|164|Mononoke Hime|9|1|2|High
Aka_Cameron|17505|Mushibugyou|3|26|2|Low
Aka_Cameron|16067|Nagi no Asu kara|5|26|2|Low
Aka_Cameron|877|Nana|6|47|2|Low
Aka_Cameron|23755|Nanatsu no Taizai|8|24|2|Low
Aka_Cameron|20|Naruto|6|220|2|Low
Aka_Cameron|4081|Natsume Yuujinchou|7|13|2|Low
Aka_Cameron|30|Neon Genesis Evangelion|7|26|2|Low
Aka_Cameron|18897|Nisekoi|5|20|2|Low
Aka_Cameron|11597|Nisemonogatari|8|11|2|Low
Aka_Cameron|19815|No Game No Life|8|12|2|Low
Aka_Cameron|20507|Noragami|7|12|2|Low
Aka_Cameron|30276|One Punch Man|9|12|2|Low
Aka_Cameron|26243|Owari no Seraph|6|12|2|Low
Aka_Cameron|28927|Owari no Seraph: Nagoya Kessen-hen|6|12|2|Low
Aka_Cameron|20159|Pokemon: The Origin|6|4|2|Low
Aka_Cameron|13601|Psycho-Pass|8|22|2|Low
Aka_Cameron|23281|Psycho-Pass 2|5|11|2|Low
Aka_Cameron|6114|Rainbow: Nisha Rokubou no Shichinin|7|26|2|Low
Aka_Cameron|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Aka_Cameron|30015|ReLIFE|8|13|2|Low
Aka_Cameron|28497|Rokka no Yuusha|6|12|2|Low
Aka_Cameron|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Aka_Cameron|205|Samurai Champloo|8|26|2|Low
Aka_Cameron|199|Sen to Chihiro no Kamikakushi|9|1|2|Medium
Aka_Cameron|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Aka_Cameron|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Aka_Cameron|16498|Shingeki no Kyojin|9|25|2|High
Aka_Cameron|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Aka_Cameron|25835|Shirobako|7|24|2|Low
