Allenguy|33712|Bikini Warriors OVA|0|2|1|Low
Allenguy|34566|Boruto: Naruto Next Generations|0|1|1|Low
Allenguy|6746|Durarara!!|0|3|1|Low
Allenguy|33489|Little Witch Academia (TV)|0|5|1|Low
Allenguy|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|11|1|Low
Allenguy|4654|Toaru Majutsu no Index|0|0|1|Low
Allenguy|1292|Afro Samurai|8|5|2|Low
Allenguy|4970|Afro Samurai: Resurrection|8|1|2|Low
Allenguy|22199|Akame ga Kill!|9|24|2|Low
Allenguy|6987|Aki-Sora|0|1|2|Low
Allenguy|22147|Amagi Brilliant Park|8|13|2|Low
Allenguy|32379|Berserk|6|12|2|Low
Allenguy|30782|Bikini Warriors|8|12|2|Low
Allenguy|31283|Bikini Warriors Special|0|1|2|Low
Allenguy|1498|Black Blood Brothers|8|12|2|Low
Allenguy|20787|Black Bullet|7|13|2|Low
Allenguy|11285|Black★Rock Shooter (TV)|9|8|2|Low
Allenguy|18767|BlazBlue: Alter Memory|8|12|2|Low
Allenguy|269|Bleach|9|366|2|Low
Allenguy|34618|Blend S|8|12|2|Low
Allenguy|1050|Bobobo-bo Bo-bobo|7|76|2|Low
Allenguy|31043|Boku dake ga Inai Machi|6|12|2|Low
Allenguy|31964|Boku no Hero Academia|7|13|2|Low
Allenguy|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Allenguy|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Allenguy|28755|Boruto: Naruto the Movie|9|1|2|Low
Allenguy|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
Allenguy|11241|Brave 10|9|12|2|Low
Allenguy|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
Allenguy|16157|Choujigen Game Neptune The Animation|10|12|2|Low
Allenguy|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|0|1|2|Low
Allenguy|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Allenguy|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Allenguy|1|Cowboy Bebop|10|26|2|Low
Allenguy|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Allenguy|2724|Daicon Opening Animations|9|2|2|Low
Allenguy|29976|Dance with Devils|7|12|2|Low
Allenguy|1535|Death Note|10|37|2|Low
Allenguy|35120|Devilman: Crybaby|4|10|2|Low
