B00mdiada|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|None
B00mdiada|18153|Kyoukai no Kanata|7|2|1|None
B00mdiada|17265|Log Horizon|7|3|1|None
B00mdiada|16353|Love Lab|6|3|1|None
B00mdiada|20847|Seitokai Yakuindomo*|10|1|1|None
B00mdiada|6547|Angel Beats!|10|13|2|None
B00mdiada|9919|Ao no Exorcist|7|25|2|None
B00mdiada|10719|Boku wa Tomodachi ga Sukunai|8|12|2|None
B00mdiada|10897|Boku wa Tomodachi ga Sukunai Episode 0|1|1|2|None
B00mdiada|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|None
B00mdiada|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|None
B00mdiada|14345|Btooom!|7|12|2|None
B00mdiada|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
B00mdiada|2167|Clannad|10|23|2|None
B00mdiada|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|None
B00mdiada|15583|Date A Live|8|12|2|None
B00mdiada|10793|Guilty Crown|10|22|2|None
B00mdiada|11785|Haiyore! Nyaruko-san|9|12|2|None
B00mdiada|15699|Haiyore! Nyaruko-san W|9|12|2|None
B00mdiada|15225|Hentai Ouji to Warawanai Neko.|8|12|2|None
B00mdiada|8525|Kami nomi zo Shiru Sekai|10|12|2|None
B00mdiada|10080|Kami nomi zo Shiru Sekai II|10|12|2|None
B00mdiada|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|None
B00mdiada|11887|Kokoro Connect|9|13|2|None
B00mdiada|16001|Kokoro Connect: Michi Random|10|4|2|None
B00mdiada|14513|Magi: The Labyrinth of Magic|9|25|2|Low
B00mdiada|14833|Maoyuu Maou Yuusha|8|12|2|None
B00mdiada|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|None
B00mdiada|11933|Oda Nobuna no Yabou|8|12|2|Low
B00mdiada|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|None
B00mdiada|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|None
B00mdiada|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
B00mdiada|8675|Seitokai Yakuindomo|10|13|2|None
B00mdiada|18119|Servant x Service|10|13|2|None
B00mdiada|16498|Shingeki no Kyojin|8|25|2|None
B00mdiada|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|None
B00mdiada|849|Suzumiya Haruhi no Yuuutsu|9|14|2|None
B00mdiada|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|None
B00mdiada|11757|Sword Art Online|8|25|2|Low
B00mdiada|14227|Tonari no Kaibutsu-kun|9|13|2|None
B00mdiada|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|None
B00mdiada|14075|Zetsuen no Tempest|8|24|2|Low
B00mdiada|14131|Girls & Panzer|6|6|3|None
B00mdiada|9479|Coppelion|0|0|4|None
B00mdiada|16512|Devil Survivor 2 The Animation|6|4|4|None
B00mdiada|17895|Golden Time|6|4|4|None
B00mdiada|15379|Kotoura-san|8|7|4|None
B00mdiada|18115|Magi: The Kingdom of Magic|9|3|4|None
B00mdiada|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|5|4|None
B00mdiada|17821|Stella Jogakuin Koutou-ka C³-bu|8|6|4|None
B00mdiada|16417|Tamako Market|6|2|4|None
B00mdiada|4654|Toaru Majutsu no Index|0|4|4|None
B00mdiada|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|6|1|4|None
B00mdiada|9062|Angel Beats! Specials|0|0|6|None
B00mdiada|10067|Angel Beats!: Another Epilogue|0|0|6|None
B00mdiada|11737|Ao no Exorcist Movie|0|0|6|None
B00mdiada|17729|Grisaia no Kajitsu|0|0|6|Low
B00mdiada|12189|Hyouka|0|0|6|None
B00mdiada|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|None
