ALisAnimeLover|11759|Accel World|0|2|1|Medium
ALisAnimeLover|22147|Amagi Brilliant Park|0|0|1|Low
ALisAnimeLover|24833|Ansatsu Kyoushitsu|0|0|1|Low
ALisAnimeLover|21995|Ao Haru Ride|0|0|1|Low
ALisAnimeLover|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|3|1|Low
ALisAnimeLover|7193|Aoi Bungaku Series|0|0|1|Low
ALisAnimeLover|10479|Beelzebub Specials|0|0|1|Low
ALisAnimeLover|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|0|1|Low
ALisAnimeLover|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
ALisAnimeLover|32483|Cheer Danshi!!|0|0|1|Low
ALisAnimeLover|10800|Chihayafuru|0|13|1|Low
ALisAnimeLover|8142|Colorful (Movie)|0|0|1|Low
ALisAnimeLover|32370|D.Gray-man Hallow|7|5|1|Low
ALisAnimeLover|235|Detective Conan|8|0|1|Low
ALisAnimeLover|5114|Fullmetal Alchemist: Brotherhood|0|0|1|High
ALisAnimeLover|43|Ghost in the Shell|0|0|1|Low
ALisAnimeLover|771|Ginyuu Mokushiroku Meine Liebe Wieder|0|0|1|Low
ALisAnimeLover|263|Hajime no Ippo|0|0|1|Medium
ALisAnimeLover|228|Jigoku Shoujo|0|0|1|Medium
ALisAnimeLover|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|1|Low
ALisAnimeLover|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
ALisAnimeLover|1604|Katekyo Hitman Reborn!|0|140|1|Low
ALisAnimeLover|33018|Katsugeki/Touken Ranbu|7|1|1|Low
ALisAnimeLover|572|Kaze no Tani no Nausicaä|0|0|1|Low
ALisAnimeLover|13655|Little Busters!|0|0|1|Low
ALisAnimeLover|1412|Lupin III|7|5|1|Low
ALisAnimeLover|164|Mononoke Hime|0|0|1|Low
ALisAnimeLover|19|Monster|7|54|1|Low
ALisAnimeLover|1735|Naruto: Shippuuden|0|0|1|Low
ALisAnimeLover|4081|Natsume Yuujinchou|0|5|1|Low
ALisAnimeLover|21|One Piece|8|490|1|Low
ALisAnimeLover|2182|Robot Carnival|0|0|1|Low
ALisAnimeLover|9863|SKET Dance|0|0|1|Low
ALisAnimeLover|3588|Soul Eater|5|26|1|Low
