-Music-|30123|Akagami no Shirayuki-hime|8|2|1|Low
-Music-|28249|Arslan Senki (TV)|8|15|1|Low
-Music-|24765|Gakkougurashi!|8|3|1|Low
-Music-|27631|God Eater|7|2|1|Low
-Music-|24703|High School DxD BorN|0|10|1|Low
-Music-|28623|Koutetsujou no Kabaneri|8|3|1|Low
-Music-|30307|Monster Musume no Iru Nichijou|9|3|1|Low
-Music-|28297|Ore Monogatari!!|9|16|1|Low
-Music-|28497|Rokka no Yuusha|8|4|1|Low
-Music-|11759|Accel World|9|24|2|Low
-Music-|101|Air|10|13|2|Low
-Music-|857|Air Gear|8|25|2|Low
-Music-|102|Aishiteruze Baby★★|8|26|2|Low
-Music-|22199|Akame ga Kill!|7|24|2|Low
-Music-|4744|Akaneiro ni Somaru Saka|7|12|2|Low
-Music-|25013|Akatsuki no Yona|9|24|2|Low
-Music-|19429|Akuma no Riddle|6|12|2|Low
-Music-|22729|Aldnoah.Zero|9|12|2|Low
-Music-|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
-Music-|8676|Amagami SS|8|25|2|Low
-Music-|6547|Angel Beats!|10|13|2|Low
-Music-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Music-|11433|Ano Natsu de Matteru|7|12|2|Low
-Music-|11111|Another|7|12|2|Low
-Music-|24833|Ansatsu Kyoushitsu|9|22|2|Low
-Music-|21995|Ao Haru Ride|9|12|2|Low
-Music-|9919|Ao no Exorcist|10|25|2|Low
-Music-|11737|Ao no Exorcist Movie|8|1|2|Low
-Music-|10447|Aquarion Evol|7|26|2|Low
-Music-|7817|B-gata H-kei|5|12|2|Low
-Music-|2251|Baccano!|9|13|2|Low
-Music-|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-Music-|5081|Bakemonogatari|7|15|2|Low
-Music-|10396|Ben-To|7|12|2|Low
-Music-|20787|Black Bullet|7|13|2|Low
-Music-|889|Black Lagoon|8|12|2|Low
-Music-|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-Music-|22547|Blade & Soul|5|13|2|Low
-Music-|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
-Music-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
-Music-|762|Bleach: Memories in the Rain|8|1|2|Low
-Music-|11633|Blood Lad|9|10|2|Low
-Music-|31964|Boku no Hero Academia|10|13|2|Low
-Music-|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
-Music-|1222|Bokura ga Ita|8|26|2|Low
-Music-|14345|Btooom!|8|12|2|Low
-Music-|1689|Byousoku 5 Centimeter|8|3|2|Low
-Music-|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
-Music-|5356|Canaan|6|13|2|Low
-Music-|4975|ChäoS;HEAd|7|12|2|Low
-Music-|10800|Chihayafuru|8|25|2|Low
-Music-|14397|Chihayafuru 2|7|25|2|Low
-Music-|59|Chobits|6|26|2|Low
-Music-|2167|Clannad|8|23|2|Low
-Music-|4181|Clannad: After Story|10|24|2|Low
-Music-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Music-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Music-|11703|Code:Breaker|7|13|2|Low
-Music-|8142|Colorful (Movie)|10|1|2|Low
-Music-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
-Music-|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
-Music-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
-Music-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Music-|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
-Music-|6880|Deadman Wonderland|9|12|2|Low
-Music-|14353|Death Billiards|10|1|2|Low
-Music-|1535|Death Note|8|37|2|Low
-Music-|28223|Death Parade|9|12|2|Low
-Music-|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
-Music-|16512|Devil Survivor 2 The Animation|5|13|2|Low
-Music-|6033|Dragon Ball Kai|9|97|2|Low
-Music-|813|Dragon Ball Z|9|291|2|Low
-Music-|9330|Dragon Crisis!|8|12|2|Low
-Music-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
-Music-|6746|Durarara!!|8|24|2|Low
-Music-|23199|Durarara!!x2 Shou|8|12|2|Low
-Music-|226|Elfen Lied|8|13|2|Low
-Music-|6702|Fairy Tail|9|175|2|Low
-Music-|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
-Music-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
-Music-|10087|Fate/Zero|9|13|2|Low
-Music-|11741|Fate/Zero 2nd Season|9|12|2|Low
-Music-|8536|Fortune Arterial: Akai Yakusoku|9|12|2|Low
-Music-|18507|Free!|8|12|2|Low
-Music-|9367|Freezing|10|12|2|Low
-Music-|121|Fullmetal Alchemist|10|51|2|Low
-Music-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Music-|13335|Fuse: Teppou Musume no Torimonochou|9|1|2|Low
-Music-|382|Futari Ecchi|8|4|2|Low
-Music-|4725|Ga-Rei: Zero|8|12|2|Low
-Music-|25183|Gangsta.|9|12|2|Low
-Music-|384|Gantz|9|13|2|Low
-Music-|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
-Music-|21431|Gokukoku no Brynhildr|8|13|2|Low
-Music-|17895|Golden Time|8|24|2|Low
-Music-|297|Grenadier: Hohoemi no Senshi|9|12|2|Low
-Music-|4361|Grenadier: Hohoemi no Senshi Specials|8|7|2|Low
-Music-|10793|Guilty Crown|10|22|2|Low
-Music-|3299|H2O: Footprints in the Sand|7|12|2|Low
-Music-|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
-Music-|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
-Music-|16528|Hal|6|1|2|Low
-Music-|9289|Hanasaku Iroha|9|26|2|Low
-Music-|15809|Hataraku Maou-sama!|9|13|2|Low
-Music-|2026|Hayate no Gotoku!|8|52|2|Low
-Music-|4192|Hayate no Gotoku!!|7|25|2|Low
-Music-|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
-Music-|8630|Hidan no Aria|7|12|2|Low
-Music-|5630|Higashi no Eden|8|11|2|Low
-Music-|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
-Music-|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
-Music-|11617|High School DxD|10|12|2|Low
-Music-|15451|High School DxD New|8|12|2|Low
-Music-|8074|Highschool of the Dead|8|12|2|Low
-Music-|934|Higurashi no Naku Koro ni|8|26|2|Low
-Music-|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
-Music-|10408|Hotarubi no Mori e|10|1|2|Low
-Music-|431|Howl no Ugoku Shiro|9|1|2|Low
-Music-|11061|Hunter x Hunter (2011)|10|148|2|Low
-Music-|12189|Hyouka|6|22|2|Low
-Music-|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
-Music-|248|Ichigo 100%|8|12|2|Low
-Music-|257|Ikkitousen|9|13|2|Low
-Music-|9041|IS: Infinite Stratos|8|12|2|Low
-Music-|21327|Isshuukan Friends.|9|12|2|Low
-Music-|12413|Jormungand|9|12|2|Low
-Music-|13331|Jormungand: Perfect Order|8|12|2|Low
-Music-|7054|Kaichou wa Maid-sama!|10|26|2|Low
