Acalia|6347|Baka to Test to Shoukanjuu|0|5|1|Low
Acalia|5081|Bakemonogatari|0|13|1|Low
Acalia|5675|Basquash!|0|2|1|Low
Acalia|269|Bleach|0|184|1|Low
Acalia|6573|Darker than Black: Ryuusei no Gemini|0|4|1|Low
Acalia|6033|Dragon Ball Kai|0|5|1|Low
Acalia|6746|Durarara!!|0|3|1|Low
Acalia|5114|Fullmetal Alchemist: Brotherhood|0|6|1|Low
Acalia|918|Gintama|0|180|1|Low
Acalia|5060|Hetalia Axis Powers|0|1|1|Low
Acalia|1604|Katekyo Hitman Reborn!|0|143|1|Low
Acalia|6045|Kimi ni Todoke|0|1|1|Low
Acalia|5530|Pandora Hearts|0|6|1|Low
Acalia|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
Acalia|857|Air Gear|0|25|2|Low
Acalia|3791|Air Gear Special|0|1|2|Low
Acalia|2251|Baccano!|0|13|2|Low
Acalia|3901|Baccano! Specials|0|3|2|Low
Acalia|2986|Bamboo Blade|0|26|2|Low
Acalia|57|Beck|0|26|2|Low
Acalia|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Acalia|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Acalia|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Acalia|4151|Blade of the Immortal|0|13|2|Low
Acalia|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Acalia|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Acalia|762|Bleach: Memories in the Rain|0|1|2|Low
Acalia|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Acalia|1222|Bokura ga Ita|0|26|2|Low
Acalia|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
Acalia|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
Acalia|3389|Bus Gamer|0|3|2|Low
Acalia|1689|Byousoku 5 Centimeter|0|3|2|Low
Acalia|59|Chobits|0|26|2|Low
Acalia|2167|Clannad|0|23|2|Low
Acalia|1818|Claymore|0|26|2|Low
Acalia|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Acalia|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Acalia|514|Cossette no Shouzou|0|3|2|Low
Acalia|1|Cowboy Bebop|0|26|2|Low
Acalia|1482|D.Gray-man|0|103|2|Low
Acalia|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Acalia|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Acalia|1535|Death Note|0|37|2|Low
Acalia|2994|Death Note: Rewrite|0|1|2|Low
Acalia|3702|Detroit Metal City|0|12|2|Low
Acalia|3312|Dr. Slump|0|74|2|Low
Acalia|2222|Dr. Slump: Arale-chan|0|243|2|Low
Acalia|223|Dragon Ball|0|153|2|Low
Acalia|225|Dragon Ball GT|0|64|2|Low
Acalia|813|Dragon Ball Z|0|291|2|Low
