Arekks|37171|Asobi Asobase|7|4|1|Low
Arekks|15809|Hataraku Maou-sama!|0|1|1|Low
Arekks|37497|Irozuku Sekai no Ashita kara|8|13|1|Low
Arekks|18679|Kill la Kill|7|5|1|Low
Arekks|17074|Monogatari Series: Second Season|8|7|1|Low
Arekks|23755|Nanatsu no Taizai|8|12|1|Low
Arekks|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|13|1|Low
Arekks|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|1|1|Low
Arekks|37430|Tensei shitara Slime Datta Ken|8|24|1|Low
Arekks|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|1|1|Low
Arekks|31646|3-gatsu no Lion|10|22|2|Low
Arekks|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Arekks|34881|Aho Girl|10|12|2|Low
Arekks|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Arekks|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Arekks|5081|Bakemonogatari|8|15|2|Low
Arekks|22789|Barakamon|9|12|2|Low
Arekks|20787|Black Bullet|6|13|2|Low
Arekks|31043|Boku dake ga Inai Machi|9|12|2|Low
Arekks|31964|Boku no Hero Academia|9|13|2|Low
Arekks|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Arekks|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Arekks|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Arekks|2167|Clannad|7|23|2|Low
Arekks|4181|Clannad: After Story|10|24|2|Low
Arekks|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Arekks|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Arekks|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arekks|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arekks|8142|Colorful (Movie)|9|1|2|Low
Arekks|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
Arekks|1535|Death Note|10|37|2|Low
Arekks|35120|Devilman: Crybaby|9|10|2|Low
Arekks|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Arekks|32901|Eromanga-sensei|4|12|2|Low
Arekks|33731|Gabriel DropOut|9|12|2|Low
Arekks|34280|Gamers!|8|12|2|Low
Arekks|37105|Grand Blue|10|12|2|Low
Arekks|17729|Grisaia no Kajitsu|8|13|2|Low
Arekks|29095|Grisaia no Rakuen|8|10|2|Low
Arekks|34403|Hajimete no Gal|6|10|2|Low
Arekks|37517|Happy Sugar Life|0|12|2|Low
Arekks|11617|High School DxD|10|12|2|Low
Arekks|24703|High School DxD BorN|10|12|2|Low
Arekks|15451|High School DxD New|10|12|2|Low
Arekks|36296|Hinamatsuri|10|12|2|Low
Arekks|578|Hotaru no Haka|8|1|2|Low
Arekks|10408|Hotarubi no Mori e|8|1|2|Low
Arekks|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
Arekks|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
Arekks|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Arekks|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Arekks|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
Arekks|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
Arekks|1087|Kimagure Orange☆Road|10|48|2|Low
Arekks|2458|Kimagure Orange☆Road OVA|7|8|2|Low
Arekks|2454|Kimagure Orange☆Road: Ano Hi ni Kaeritai|7|1|2|Low
Arekks|3394|Kimagure Orange☆Road: Shounen Jump Special|7|1|2|Low
Arekks|32281|Kimi no Na wa.|9|1|2|Low
Arekks|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Arekks|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|Low
Arekks|31757|Kizumonogatari II: Nekketsu-hen|10|1|2|Low
Arekks|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
Arekks|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Arekks|28851|Koe no Katachi|10|1|2|Low
Arekks|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
