Bacahill|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|5|1|Low
Bacahill|31964|Boku no Hero Academia|0|4|1|Low
Bacahill|1|Cowboy Bebop|0|1|1|Low
Bacahill|28623|Koutetsujou no Kabaneri|0|2|1|Low
Bacahill|10620|Mirai Nikki|0|11|1|Low
Bacahill|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|1|1|Low
Bacahill|25777|Shingeki no Kyojin Season 2|8|9|1|Low
Bacahill|1292|Afro Samurai|6|5|2|Low
Bacahill|34881|Aho Girl|8|12|2|Low
Bacahill|101|Air|5|13|2|Low
Bacahill|656|Air in Summer|5|2|2|Low
Bacahill|6547|Angel Beats!|8|13|2|Low
Bacahill|66|Azumanga Daioh|7|26|2|Low
Bacahill|5081|Bakemonogatari|8|15|2|Low
Bacahill|288|Bakuten Shoot Beyblade|5|51|2|Low
Bacahill|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
Bacahill|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Bacahill|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Bacahill|68|Black Cat|7|23|2|Low
Bacahill|889|Black Lagoon|7|12|2|Low
Bacahill|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Bacahill|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Bacahill|31043|Boku dake ga Inai Machi|8|12|2|Low
Bacahill|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Bacahill|2131|Bokusatsu Tenshi Dokuro-chan 2|4|4|2|Low
Bacahill|369|Boogiepop wa Warawanai|4|12|2|Low
Bacahill|1689|Byousoku 5 Centimeter|5|3|2|Low
Bacahill|5356|Canaan|6|13|2|Low
Bacahill|4975|ChäoS;HEAd|6|12|2|Low
Bacahill|3841|Chi's Sweet Home|7|104|2|Low
Bacahill|6024|Chi's Sweet Home: Atarashii Ouchi|6|104|2|Low
Bacahill|2167|Clannad|9|23|2|Low
Bacahill|1723|Clannad Movie|5|1|2|Low
Bacahill|4181|Clannad: After Story|10|24|2|Low
Bacahill|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Bacahill|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Bacahill|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Bacahill|514|Cossette no Shouzou|6|3|2|Low
Bacahill|933|Dai Mahou Touge|6|8|2|Low
Bacahill|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Bacahill|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
Bacahill|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Bacahill|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Bacahill|1535|Death Note|8|37|2|Low
Bacahill|5177|Denpa-teki na Kanojo|6|2|2|Low
Bacahill|3702|Detroit Metal City|8|12|2|Low
Bacahill|5065|Detroit Metal City: Birth of the Metal Devil|6|1|2|Low
Bacahill|552|Digimon Adventure|7|54|2|Low
Bacahill|2961|Digimon Adventure Movie|5|1|2|Low
Bacahill|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
Bacahill|6746|Durarara!!|8|24|2|Low
Bacahill|4789|ef: A Tale of Melodies.|7|12|2|Low
Bacahill|2924|ef: A Tale of Memories.|7|12|2|Low
Bacahill|226|Elfen Lied|8|13|2|Low
Bacahill|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|4|1|2|Low
Bacahill|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
