AnimeCrazy13|30123|Akagami no Shirayuki-hime|0|0|1|Low
AnimeCrazy13|14751|Bishoujo Senshi Sailor Moon Crystal|10|3|1|Low
AnimeCrazy13|10087|Fate/Zero|0|0|1|Low
AnimeCrazy13|8536|Fortune Arterial: Akai Yakusoku|0|0|1|Low
AnimeCrazy13|12189|Hyouka|0|5|1|Low
AnimeCrazy13|249|InuYasha|0|0|1|Low
AnimeCrazy13|14467|K|0|0|1|Low
AnimeCrazy13|13655|Little Busters!|10|13|1|Low
AnimeCrazy13|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|1|1|Low
AnimeCrazy13|1735|Naruto: Shippuuden|10|338|1|Low
AnimeCrazy13|19291|Pokemon XY|0|0|1|Low
AnimeCrazy13|355|Shakugan no Shana|0|0|1|Low
AnimeCrazy13|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
AnimeCrazy13|343|Tsukuyomi: Moon Phase|0|0|1|Low
AnimeCrazy13|101|Air|10|13|2|Low
AnimeCrazy13|713|Air Movie|10|1|2|Low
AnimeCrazy13|25013|Akatsuki no Yona|10|24|2|Low
AnimeCrazy13|15085|Amnesia|10|12|2|Low
AnimeCrazy13|20655|Amnesia OVA|5|1|2|Low
AnimeCrazy13|6547|Angel Beats!|10|13|2|Low
AnimeCrazy13|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AnimeCrazy13|11111|Another|10|12|2|Low
AnimeCrazy13|21995|Ao Haru Ride|10|12|2|Low
AnimeCrazy13|24151|Ao Haru Ride OVA|10|2|2|Low
AnimeCrazy13|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AnimeCrazy13|269|Bleach|10|366|2|Low
AnimeCrazy13|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AnimeCrazy13|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AnimeCrazy13|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AnimeCrazy13|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
AnimeCrazy13|31043|Boku dake ga Inai Machi|10|12|2|Low
AnimeCrazy13|28755|Boruto: Naruto the Movie|10|1|2|Low
AnimeCrazy13|1689|Byousoku 5 Centimeter|7|3|2|Low
AnimeCrazy13|28999|Charlotte|9|13|2|Low
AnimeCrazy13|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
AnimeCrazy13|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AnimeCrazy13|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|10|1|2|Low
AnimeCrazy13|2167|Clannad|10|23|2|Low
AnimeCrazy13|1723|Clannad Movie|7|1|2|Low
AnimeCrazy13|4181|Clannad: After Story|10|24|2|Low
AnimeCrazy13|28223|Death Parade|10|12|2|Low
AnimeCrazy13|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AnimeCrazy13|408|Final Fantasy VII: Last Order|8|1|2|Low
AnimeCrazy13|120|Fruits Basket|9|26|2|Low
AnimeCrazy13|8425|Gosick|10|24|2|Low
AnimeCrazy13|10793|Guilty Crown|10|22|2|Low
AnimeCrazy13|12461|Hiiro no Kakera|10|13|2|Low
AnimeCrazy13|14645|Hiiro no Kakera Dai Ni Shou|8|13|2|Low
AnimeCrazy13|10408|Hotarubi no Mori e|10|1|2|Low
AnimeCrazy13|431|Howl no Ugoku Shiro|7|1|2|Low
