alicekou_u|36649|Banana Fish|0|1|1|Low
alicekou_u|227|FLCL|0|4|1|Low
alicekou_u|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|1|1|Low
alicekou_u|30016|Nanbaka|0|4|1|Low
alicekou_u|35994|Satsuriku no Tenshi|0|1|1|Low
alicekou_u|25397|Absolute Duo|0|12|2|Low
alicekou_u|12291|Acchi Kocchi (TV)|0|12|2|Low
alicekou_u|101|Air|0|12|2|Low
alicekou_u|30123|Akagami no Shirayuki-hime|0|12|2|Low
alicekou_u|25013|Akatsuki no Yona|0|24|2|Low
alicekou_u|19429|Akuma no Riddle|0|12|2|Low
alicekou_u|15085|Amnesia|0|12|2|Low
alicekou_u|6547|Angel Beats!|0|13|2|Low
alicekou_u|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alicekou_u|11111|Another|0|12|2|Low
alicekou_u|24833|Ansatsu Kyoushitsu|0|22|2|Low
alicekou_u|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
alicekou_u|21995|Ao Haru Ride|10|12|2|Low
alicekou_u|24151|Ao Haru Ride OVA|10|2|2|Low
alicekou_u|9919|Ao no Exorcist|0|25|2|Low
alicekou_u|30205|Aoharu x Kikanjuu|10|12|2|Low
alicekou_u|7193|Aoi Bungaku Series|10|12|2|Low
alicekou_u|6347|Baka to Test to Shoukanjuu|0|13|2|Low
alicekou_u|7674|Bakuman.|10|25|2|Low
alicekou_u|10030|Bakuman. 2nd Season|0|25|2|Low
alicekou_u|12365|Bakuman. 3rd Season|10|25|2|Low
alicekou_u|22789|Barakamon|10|12|2|Low
alicekou_u|13535|Binbougami ga!|10|13|2|Low
alicekou_u|269|Bleach|0|366|2|Low
alicekou_u|31043|Boku dake ga Inai Machi|10|12|2|Low
alicekou_u|31964|Boku no Hero Academia|0|13|2|Low
alicekou_u|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
alicekou_u|28755|Boruto: Naruto the Movie|10|1|2|Low
alicekou_u|15605|Brothers Conflict|0|12|2|Low
alicekou_u|28999|Charlotte|10|13|2|Low
alicekou_u|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
alicekou_u|2167|Clannad|0|23|2|Low
alicekou_u|4181|Clannad: After Story|10|24|2|Low
alicekou_u|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
alicekou_u|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
alicekou_u|11703|Code:Breaker|0|13|2|Low
alicekou_u|20031|D-Frag!|0|12|2|Low
alicekou_u|17827|Daitoshokan no Hitsujikai|0|12|2|Low
alicekou_u|29976|Dance with Devils|0|12|2|Low
alicekou_u|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
alicekou_u|11843|Danshi Koukousei no Nichijou|0|12|2|Low
alicekou_u|35849|Darling in the FranXX|0|24|2|Low
alicekou_u|1535|Death Note|0|37|2|Low
alicekou_u|29589|Denpa Kyoushi|0|24|2|Low
alicekou_u|35120|Devilman: Crybaby|10|10|2|Low
alicekou_u|17513|Diabolik Lovers|0|12|2|Low
alicekou_u|29974|Diabolik Lovers More,Blood|0|12|2|Low
alicekou_u|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
alicekou_u|6702|Fairy Tail|0|175|2|Low
alicekou_u|18507|Free!|0|12|2|Low
alicekou_u|22265|Free!: Eternal Summer|0|13|2|Low
alicekou_u|120|Fruits Basket|0|26|2|Low
alicekou_u|121|Fullmetal Alchemist|0|51|2|Low
alicekou_u|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alicekou_u|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|10|16|2|Low
alicekou_u|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
alicekou_u|908|Fullmetal Alchemist: Premium Collection|10|3|2|Low
alicekou_u|664|Fullmetal Alchemist: Reflections|10|1|2|Low
alicekou_u|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
alicekou_u|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
alicekou_u|10842|Fullmetal Alchemist: The Sacred Star of Milos Specials|10|4|2|Low
alicekou_u|74|Gakuen Alice|0|26|2|Low
alicekou_u|25183|Gangsta.|0|12|2|Low
alicekou_u|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
alicekou_u|8425|Gosick|0|24|2|Low
alicekou_u|23251|Gugure! Kokkuri-san|10|12|2|Low
alicekou_u|20583|Haikyuu!!|10|25|2|Low
alicekou_u|20689|Hamatora The Animation|10|12|2|Low
alicekou_u|15809|Hataraku Maou-sama!|0|13|2|Low
alicekou_u|270|Hellsing|0|13|2|Low
alicekou_u|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
alicekou_u|5630|Higashi no Eden|10|11|2|Low
alicekou_u|11617|High School DxD|0|12|2|Low
alicekou_u|934|Higurashi no Naku Koro ni|10|26|2|Low
alicekou_u|28825|Himouto! Umaru-chan|0|12|2|Low
alicekou_u|36296|Hinamatsuri|10|12|2|Low
alicekou_u|10408|Hotarubi no Mori e|10|1|2|Low
alicekou_u|431|Howl no Ugoku Shiro|0|1|2|Low
alicekou_u|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
alicekou_u|11013|Inu x Boku SS|10|12|2|Low
alicekou_u|21327|Isshuukan Friends.|0|12|2|Low
alicekou_u|228|Jigoku Shoujo|0|26|2|Low
alicekou_u|3092|Junjou Romantica|0|12|2|Low
alicekou_u|4814|Junjou Romantica 2|0|12|2|Low
alicekou_u|25649|Junjou Romantica 3|0|12|2|Low
alicekou_u|14467|K|0|13|2|Low
alicekou_u|5680|K-On!|0|13|2|Low
alicekou_u|7791|K-On!!|0|26|2|Low
alicekou_u|7054|Kaichou wa Maid-sama!|9|26|2|Low
alicekou_u|34933|Kakegurui|0|12|2|Low
alicekou_u|21563|Kamigami no Asobi|10|12|2|Low
alicekou_u|14713|Kamisama Hajimemashita|8|13|2|Low
alicekou_u|25681|Kamisama Hajimemashita◎|8|12|2|Low
alicekou_u|16035|Karneval|8|13|2|Low
alicekou_u|24439|Kekkai Sensen|7|12|2|Low
alicekou_u|6045|Kimi ni Todoke|9|25|2|Low
alicekou_u|10460|Kimi to Boku.|9|13|2|Low
alicekou_u|11739|Kimi to Boku. 2|9|13|2|Low
alicekou_u|5678|Kobato.|8|24|2|Low
alicekou_u|28851|Koe no Katachi|0|1|2|Low
alicekou_u|34934|Koi to Uso|0|12|2|Low
alicekou_u|8841|Kore wa Zombie Desu ka?|6|12|2|Low
alicekou_u|10790|Kore wa Zombie Desu ka? of the Dead|5|10|2|Low
alicekou_u|30948|Kowabon|4|13|2|Low
alicekou_u|11771|Kuroko no Basket|10|25|2|Low
alicekou_u|16894|Kuroko no Basket 2nd Season|10|25|2|Low
alicekou_u|24415|Kuroko no Basket 3rd Season|10|25|2|Low
alicekou_u|31051|Kuroko no Basket: Saikou no Present Desu|10|1|2|Low
alicekou_u|4898|Kuroshitsuji|10|24|2|Low
alicekou_u|6707|Kuroshitsuji II|10|12|2|Low
alicekou_u|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
alicekou_u|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
alicekou_u|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
alicekou_u|251|Kyou kara Maou!|7|78|2|Low
alicekou_u|15051|Love Live! School Idol Project|8|13|2|Low
alicekou_u|21105|Love Stage!!|7|10|2|Low
alicekou_u|2034|Lovely★Complex|0|24|2|Low
alicekou_u|1887|Lucky☆Star|9|24|2|Low
alicekou_u|22097|Magi: Sinbad no Bouken|9|5|2|Low
alicekou_u|18115|Magi: The Kingdom of Magic|10|25|2|Low
alicekou_u|14513|Magi: The Labyrinth of Magic|10|25|2|Low
alicekou_u|19769|Mahou Sensou|8|12|2|Low
alicekou_u|16890|Makai Ouji: Devils and Realist|0|12|2|Low
alicekou_u|36563|Megalo Box|10|13|2|Low
alicekou_u|21603|Mekakucity Actors|9|12|2|Low
alicekou_u|10620|Mirai Nikki|6|26|2|Low
alicekou_u|323|Mousou Dairinin|7|13|2|Low
alicekou_u|877|Nana|5|47|2|Low
alicekou_u|20|Naruto|10|220|2|Low
alicekou_u|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
alicekou_u|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
alicekou_u|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
alicekou_u|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|6|1|2|Low
alicekou_u|19511|Naruto Shippuuden: Sunny Side Battle|10|1|2|Low
alicekou_u|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
alicekou_u|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
alicekou_u|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
alicekou_u|4081|Natsume Yuujinchou|0|13|2|Low
alicekou_u|597|Neko no Ongaeshi|10|1|2|Low
alicekou_u|18897|Nisekoi|9|20|2|Low
alicekou_u|19815|No Game No Life|6|12|2|Low
alicekou_u|20507|Noragami|9|12|2|Low
alicekou_u|30503|Noragami Aragoto|10|13|2|Low
alicekou_u|30276|One Punch Man|10|12|2|Low
alicekou_u|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
alicekou_u|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
alicekou_u|28297|Ore Monogatari!!|10|24|2|Low
alicekou_u|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
alicekou_u|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
alicekou_u|853|Ouran Koukou Host Club|4|26|2|Low
alicekou_u|26243|Owari no Seraph|0|12|2|Low
alicekou_u|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
alicekou_u|325|Peach Girl|8|25|2|Low
alicekou_u|437|Perfect Blue|0|1|2|Low
alicekou_u|27775|Plastic Memories|9|13|2|Low
alicekou_u|23281|Psycho-Pass 2|8|11|2|Low
alicekou_u|19315|Pupa|1|12|2|Low
alicekou_u|23421|Re:␣Hamatora|10|12|2|Low
alicekou_u|25867|Rolling☆Girls|8|12|2|Low
alicekou_u|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
alicekou_u|339|Serial Experiments Lain|4|13|2|Low
alicekou_u|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
alicekou_u|16498|Shingeki no Kyojin|9|25|2|Low
alicekou_u|28171|Shokugeki no Souma|8|24|2|Low
alicekou_u|2923|Shugo Chara!|6|51|2|Low
alicekou_u|5262|Shugo Chara!! Doki|5|51|2|Low
alicekou_u|22101|Soredemo Sekai wa Utsukushii|8|12|2|Low
alicekou_u|21507|Soul Eater NOT!|6|12|2|Low
alicekou_u|341|Spiral: Suiri no Kizuna|10|25|2|Low
alicekou_u|9253|Steins;Gate|9|24|2|Low
alicekou_u|28621|Subete ga F ni Naru: The Perfect Insider|0|11|2|Low
alicekou_u|14289|Sukitte Ii na yo.|8|13|2|Low
alicekou_u|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
alicekou_u|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
alicekou_u|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
alicekou_u|11757|Sword Art Online|6|25|2|Low
alicekou_u|21881|Sword Art Online II|8|24|2|Low
alicekou_u|31765|Sword Art Online Movie: Ordinal Scale|0|1|2|Low
alicekou_u|16870|The Last: Naruto the Movie|9|1|2|Low
alicekou_u|2236|Toki wo Kakeru Shoujo|0|1|2|Low
alicekou_u|22319|Tokyo Ghoul|9|12|2|Low
alicekou_u|27899|Tokyo Ghoul √A|9|12|2|Low
alicekou_u|687|Tokyo Mew Mew|7|52|2|Low
alicekou_u|14227|Tonari no Kaibutsu-kun|7|13|2|Low
alicekou_u|523|Tonari no Totoro|8|1|2|Low
alicekou_u|25157|Trinity Seven|5|12|2|Low
alicekou_u|10162|Usagi Drop|10|11|2|Low
alicekou_u|3457|Vampire Knight|10|13|2|Low
alicekou_u|4752|Vampire Knight: Guilty|10|13|2|Low
alicekou_u|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
alicekou_u|6956|Working!!|8|13|2|Low
alicekou_u|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
alicekou_u|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
alicekou_u|1195|Zero no Tsukaima|5|13|2|Low
alicekou_u|1840|Zero no Tsukaima: Futatsuki no Kishi|5|12|2|Low
alicekou_u|5300|Zoku Natsume Yuujinchou|0|13|2|Low
alicekou_u|34566|Boruto: Naruto Next Generations|0|18|3|Low
alicekou_u|31636|Dagashi Kashi|0|1|3|Low
alicekou_u|35928|Devils Line|0|3|3|Low
alicekou_u|28891|Haikyuu!! Second Season|0|1|3|Low
alicekou_u|34281|High School DxD Hero|0|2|3|Low
alicekou_u|1735|Naruto: Shippuuden|0|440|3|Low
alicekou_u|28617|Punch Line|0|1|3|Low
alicekou_u|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|3|3|Low
alicekou_u|149|Loveless|5|1|4|Low
alicekou_u|21|One Piece|7|90|4|Low
