absolute0|12531|Sakamichi no Apollon|0|1|1|Low
absolute0|320|A Kite|3|2|2|Low
absolute0|49|Aa! Megami-sama!|7|5|2|Low
absolute0|304|Aa! Megami-sama! Movie|8|1|2|Low
absolute0|103|Akazukin Chacha|6|74|2|Low
absolute0|3359|Amatsuki|7|13|2|Low
absolute0|1051|Ao no 6-gou|7|4|2|Low
absolute0|1205|Aru Tabibito no Nikki|6|6|2|Low
absolute0|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
absolute0|104|Ayashi no Ceres|6|24|2|Low
absolute0|405|Blood: The Last Vampire|8|1|2|Low
absolute0|105|Boys Be...|7|13|2|Low
absolute0|1681|Brave Story|7|1|2|Low
absolute0|370|Burn Up Excess|5|13|2|Low
absolute0|1689|Byousoku 5 Centimeter|8|3|2|Low
absolute0|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
absolute0|60|Chrno Crusade|6|24|2|Low
absolute0|110|Chuuka Ichiban!|6|52|2|Low
absolute0|1818|Claymore|8|26|2|Low
absolute0|514|Cossette no Shouzou|5|3|2|Low
absolute0|1|Cowboy Bebop|10|26|2|Low
absolute0|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
absolute0|992|Dual Parallel! Trouble Adventures|6|13|2|Low
absolute0|1189|Eden's Bowy|5|26|2|Low
absolute0|115|El Hazard: The Alternative World|5|13|2|Low
absolute0|117|El Hazard: The Magnificent World|8|7|2|Low
absolute0|393|Escaflowne|8|1|2|Low
absolute0|227|FLCL|5|6|2|Low
absolute0|121|Fullmetal Alchemist|10|51|2|Low
absolute0|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
absolute0|123|Fushigi Yuugi|6|52|2|Low
absolute0|124|Fushigi Yuugi: Eikouden|5|4|2|Low
absolute0|383|Galaxy Angel|4|26|2|Low
absolute0|239|Gankutsuou|9|24|2|Low
absolute0|127|Gate Keepers|7|24|2|Low
absolute0|128|Gate Keepers 21|4|6|2|Low
absolute0|129|Gensoumaden Saiyuuki|6|50|2|Low
absolute0|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|5|1|2|Low
absolute0|1571|Ghost Hunt|8|25|2|Low
absolute0|43|Ghost in the Shell|8|1|2|Low
absolute0|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
absolute0|1140|Giniro no Kami no Agito|6|1|2|Low
absolute0|16|Hachimitsu to Clover|10|24|2|Low
absolute0|1142|Hachimitsu to Clover II|10|12|2|Low
absolute0|1181|Hikyou Tanken Fam & Ihrlie|7|4|2|Low
absolute0|256|Hoshi no Koe|8|1|2|Low
absolute0|578|Hotaru no Haka|9|1|2|Low
absolute0|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
absolute0|2891|Iblard Jikan|3|1|2|Low
absolute0|160|Ima, Soko ni Iru Boku|10|13|2|Low
absolute0|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
absolute0|617|Juubee Ninpuuchou|5|1|2|Low
absolute0|3701|Kaiba|9|12|2|Low
absolute0|2704|Kaiketsu Jouki Tanteidan|6|26|2|Low
