AccelWorldFan|13859|Accel World: Acchel World.|10|1|1|Low
AccelWorldFan|22147|Amagi Brilliant Park|0|4|1|Low
AccelWorldFan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
AccelWorldFan|24833|Ansatsu Kyoushitsu|0|1|1|Low
AccelWorldFan|9919|Ao no Exorcist|0|2|1|Low
AccelWorldFan|22789|Barakamon|0|1|1|Low
AccelWorldFan|13535|Binbougami ga!|0|1|1|Low
AccelWorldFan|36456|Boku no Hero Academia 3rd Season|10|20|1|Low
AccelWorldFan|14967|Boku wa Tomodachi ga Sukunai Next|10|8|1|Low
AccelWorldFan|28999|Charlotte|0|2|1|Low
AccelWorldFan|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|5|1|Low
AccelWorldFan|19163|Date A Live II|10|1|1|Low
AccelWorldFan|23199|Durarara!!x2 Shou|0|1|1|Low
AccelWorldFan|22043|Fairy Tail (2014)|10|64|1|Low
AccelWorldFan|18001|Freezing Vibration|10|1|1|Low
AccelWorldFan|121|Fullmetal Alchemist|10|2|1|Low
AccelWorldFan|14811|GJ-bu|0|2|1|Low
AccelWorldFan|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|10|3|1|Low
AccelWorldFan|19647|Hajime no Ippo: Rising|0|6|1|Low
AccelWorldFan|34403|Hajimete no Gal|0|1|1|Low
AccelWorldFan|25159|Inou-Battle wa Nichijou-kei no Naka de|0|1|1|Low
AccelWorldFan|18247|IS: Infinite Stratos 2|10|2|1|Low
AccelWorldFan|36124|Itou Junji: Collection|0|4|1|Low
AccelWorldFan|34933|Kakegurui|0|4|1|Low
AccelWorldFan|18679|Kill la Kill|0|3|1|Low
AccelWorldFan|12175|Koi to Senkyo to Chocolate|0|1|1|Low
AccelWorldFan|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|5|1|Low
AccelWorldFan|32870|Kuroko no Basket Movie 2: Winter Cup - Namida no Saki e|10|0|1|Low
AccelWorldFan|17265|Log Horizon|0|1|1|Low
AccelWorldFan|14513|Magi: The Labyrinth of Magic|0|3|1|Low
AccelWorldFan|10213|Maji de Watashi ni Koi Shinasai!|0|1|1|Low
AccelWorldFan|11209|Maken-Ki! OVA|10|1|1|Low
AccelWorldFan|12449|Maken-Ki! Specials|9|4|1|Low
AccelWorldFan|14527|Medaka Box Abnormal|10|3|1|Low
AccelWorldFan|19|Monster|0|33|1|Low
AccelWorldFan|18897|Nisekoi|0|5|1|Low
AccelWorldFan|31772|One Punch Man Specials|10|1|1|Low
AccelWorldFan|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|1|1|Low
AccelWorldFan|28297|Ore Monogatari!!|0|1|1|Low
AccelWorldFan|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|3|1|Low
