Almighty_Alpaca|31859|Hai to Gensou no Grimgar|10|0|1|Low
Almighty_Alpaca|15751|Senyuu.|9|1|1|Low
Almighty_Alpaca|813|Dragon Ball Z|8|291|2|Low
Almighty_Alpaca|790|Ergo Proxy|8|23|2|Low
Almighty_Alpaca|33731|Gabriel DropOut|9|12|2|Low
Almighty_Alpaca|431|Howl no Ugoku Shiro|9|1|2|Low
Almighty_Alpaca|164|Mononoke Hime|10|1|2|Low
Almighty_Alpaca|19|Monster|7|74|2|Low
Almighty_Alpaca|30|Neon Genesis Evangelion|10|26|2|Low
Almighty_Alpaca|30276|One Punch Man|10|12|2|Low
Almighty_Alpaca|527|Pokemon|6|276|2|Low
Almighty_Alpaca|889|Black Lagoon|0|0|6|Low
Almighty_Alpaca|1|Cowboy Bebop|0|0|6|Low
Almighty_Alpaca|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Almighty_Alpaca|6746|Durarara!!|0|0|6|Low
Almighty_Alpaca|43|Ghost in the Shell|0|0|6|Low
Almighty_Alpaca|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
Almighty_Alpaca|918|Gintama|0|0|6|Low
Almighty_Alpaca|9969|Gintama'|0|0|6|Low
Almighty_Alpaca|28977|Gintama°|0|0|6|Low
Almighty_Alpaca|4280|Kara no Kyoukai 4: Garan no Dou|0|0|6|Low
Almighty_Alpaca|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
Almighty_Alpaca|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
Almighty_Alpaca|6594|Katanagatari|0|0|6|Low
Almighty_Alpaca|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Almighty_Alpaca|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|6|Low
Almighty_Alpaca|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|0|6|Low
Almighty_Alpaca|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|6|Low
Almighty_Alpaca|1210|NHK ni Youkoso!|0|0|6|Low
Almighty_Alpaca|20507|Noragami|0|0|6|Low
Almighty_Alpaca|437|Perfect Blue|0|0|6|Low
Almighty_Alpaca|13601|Psycho-Pass|0|0|6|Low
Almighty_Alpaca|6675|Redline|0|0|6|Low
Almighty_Alpaca|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Almighty_Alpaca|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
Almighty_Alpaca|205|Samurai Champloo|0|0|6|Low
Almighty_Alpaca|18523|Senyuu. 2|0|0|6|Low
Almighty_Alpaca|16498|Shingeki no Kyojin|0|0|6|Low
Almighty_Alpaca|13125|Shinsekai yori|0|0|6|Low
Almighty_Alpaca|9253|Steins;Gate|0|0|6|Low
Almighty_Alpaca|2154|Tekkon Kinkreet|0|0|6|Low
Almighty_Alpaca|22319|Tokyo Ghoul|0|1|6|Low
Almighty_Alpaca|18139|Tonari no Seki-kun|0|0|6|Low
