-Arcane-|35849|Darling in the FranXX|0|21|1|Low
-Arcane-|37033|Emiya-san Chi no Kyou no Gohan|0|7|1|Low
-Arcane-|35972|Fairy Tail: Final Series|0|7|1|Low
-Arcane-|37349|Goblin Slayer|0|7|1|Low
-Arcane-|37475|Kishuku Gakkou no Juliet|0|7|1|Low
-Arcane-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
-Arcane-|36817|Sunohara-sou no Kanrinin-san|0|8|1|Low
-Arcane-|36474|Sword Art Online: Alicization|0|6|1|Low
-Arcane-|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
-Arcane-|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
-Arcane-|37722|Uchi no Maid ga Uzasugiru!|0|3|1|Low
-Arcane-|37976|Zombieland Saga|0|3|1|Low
-Arcane-|29978|1|2|1|2|Low
-Arcane-|31646|3-gatsu no Lion|8|22|2|Low
-Arcane-|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
-Arcane-|25397|Absolute Duo|6|12|2|Low
-Arcane-|12291|Acchi Kocchi (TV)|8|12|2|Low
-Arcane-|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
-Arcane-|34881|Aho Girl|7|12|2|Low
-Arcane-|22199|Akame ga Kill!|7|24|2|Low
-Arcane-|25241|Akame ga Kill! Theater|5|24|2|Low
-Arcane-|25013|Akatsuki no Yona|8|24|2|Low
-Arcane-|30370|Akatsuki no Yona OVA|8|3|2|Low
-Arcane-|29513|Aki no Kanade|7|1|2|Low
-Arcane-|6987|Aki-Sora|5|1|2|Low
-Arcane-|19429|Akuma no Riddle|6|12|2|Low
-Arcane-|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
-Arcane-|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|5|12|2|Low
-Arcane-|34350|Alice to Zouroku|5|12|2|Low
-Arcane-|31588|All Out!!|5|25|2|Low
-Arcane-|32828|Amaama to Inazuma|7|12|2|Low
-Arcane-|8676|Amagami SS|7|25|2|Low
-Arcane-|9117|Amagami SS OVA|6|6|2|Low
-Arcane-|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
-Arcane-|22147|Amagi Brilliant Park|7|13|2|Low
-Arcane-|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
-Arcane-|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
-Arcane-|31771|Amanchu!|6|12|2|Low
-Arcane-|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|6|1|2|Low
-Arcane-|6547|Angel Beats!|9|13|2|Low
-Arcane-|9062|Angel Beats! Specials|8|2|2|Low
-Arcane-|10067|Angel Beats!: Another Epilogue|5|1|2|Low
-Arcane-|35427|Animegataris|8|12|2|Low
-Arcane-|31080|Anne Happy♪|7|12|2|Low
-Arcane-|24833|Ansatsu Kyoushitsu|9|22|2|Low
-Arcane-|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
-Arcane-|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
-Arcane-|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
-Arcane-|21995|Ao Haru Ride|6|12|2|Low
-Arcane-|24151|Ao Haru Ride OVA|6|2|2|Low
-Arcane-|9919|Ao no Exorcist|7|25|2|Low
-Arcane-|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
-Arcane-|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
-Arcane-|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
-Arcane-|2251|Baccano!|7|13|2|Low
-Arcane-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-Arcane-|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
-Arcane-|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
-Arcane-|5081|Bakemonogatari|7|15|2|Low
-Arcane-|6948|Bakemonogatari Recap|6|1|2|Low
-Arcane-|7674|Bakuman.|7|25|2|Low
-Arcane-|22789|Barakamon|9|12|2|Low
-Arcane-|25045|Barakamon: Mijikamon|5|13|2|Low
-Arcane-|10396|Ben-To|6|12|2|Low
-Arcane-|30137|Big Order|6|1|2|Low
-Arcane-|30782|Bikini Warriors|5|12|2|Low
-Arcane-|31283|Bikini Warriors Special|5|1|2|Low
-Arcane-|20787|Black Bullet|7|13|2|Low
-Arcane-|30100|Black Bullet: Tenchuu＊Girls|0|1|2|Low
-Arcane-|34618|Blend S|8|12|2|Low
-Arcane-|31043|Boku dake ga Inai Machi|9|12|2|Low
-Arcane-|31964|Boku no Hero Academia|8|13|2|Low
-Arcane-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-Arcane-|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
-Arcane-|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
-Arcane-|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
-Arcane-|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
-Arcane-|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
-Arcane-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-Arcane-|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
-Arcane-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-Arcane-|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
-Arcane-|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
-Arcane-|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
-Arcane-|14345|Btooom!|8|12|2|Low
-Arcane-|31478|Bungou Stray Dogs|7|12|2|Low
-Arcane-|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
-Arcane-|34944|Bungou Stray Dogs: Dead Apple|7|1|2|Low
-Arcane-|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
-Arcane-|33475|Busou Shoujo Machiavellianism|6|12|2|Low
-Arcane-|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|5|1|2|Low
-Arcane-|3087|Cencoroll|6|1|2|Low
-Arcane-|28999|Charlotte|7|13|2|Low
-Arcane-|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
-Arcane-|16157|Choujigen Game Neptune The Animation|5|12|2|Low
-Arcane-|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|6|1|2|Low
-Arcane-|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
-Arcane-|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
-Arcane-|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
-Arcane-|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
-Arcane-|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
-Arcane-|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Low
-Arcane-|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
-Arcane-|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
-Arcane-|34257|Cinderella Girls Gekijou|6|13|2|Low
-Arcane-|35883|Cinderella Girls Gekijou 2nd Season|6|13|2|Low
-Arcane-|37422|Cinderella Girls Gekijou 3rd Season|6|13|2|Low
-Arcane-|35346|Cinderella Girls Gekijou: Kayou Cinderella Theater|6|13|2|Low
-Arcane-|36500|Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season|6|13|2|Low
-Arcane-|37424|Cinderella Girls Gekijou: Kayou Cinderella Theater 3rd Season|6|7|2|Low
-Arcane-|30383|Classroom☆Crisis|7|13|2|Low
-Arcane-|35756|Comic Girls|7|12|2|Low
-Arcane-|13807|Corpse Party: Missing Footage|5|1|2|Low
-Arcane-|20031|D-Frag!|9|12|2|Low
-Arcane-|23383|D-Frag!*|8|1|2|Low
-Arcane-|31636|Dagashi Kashi|6|12|2|Low
-Arcane-|36049|Dagashi Kashi 2|7|12|2|Low
-Arcane-|17827|Daitoshokan no Hitsujikai|8|12|2|Low
-Arcane-|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
-Arcane-|30127|Danchigai|7|12|2|Low
-Arcane-|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|7|1|2|Low
-Arcane-|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
-Arcane-|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
-Arcane-|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
-Arcane-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
-Arcane-|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
-Arcane-|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
-Arcane-|11843|Danshi Koukousei no Nichijou|7|12|2|Low
-Arcane-|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
-Arcane-|15583|Date A Live|7|12|2|Low
-Arcane-|19163|Date A Live II|7|10|2|Low
-Arcane-|24655|Date A Live Movie: Mayuri Judgment|6|1|2|Low
-Arcane-|17641|Date A Live: Date to Date|7|1|2|Low
-Arcane-|22961|Date A Live: Encore|8|1|2|Low
-Arcane-|6880|Deadman Wonderland|7|12|2|Low
-Arcane-|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
-Arcane-|14353|Death Billiards|8|1|2|Low
-Arcane-|34497|Death March kara Hajimaru Isekai Kyousoukyoku|5|12|2|Low
-Arcane-|28223|Death Parade|9|12|2|Low
-Arcane-|33988|Demi-chan wa Kataritai|7|12|2|Low
-Arcane-|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
-Arcane-|24031|Denki-gai no Honya-san|7|12|2|Low
-Arcane-|3702|Detroit Metal City|7|12|2|Low
-Arcane-|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
-Arcane-|5096|Doraemon Movie 28: Nobita to Midori no Kyojin Den|7|1|2|Low
-Arcane-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
-Arcane-|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
-Arcane-|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
-Arcane-|32901|Eromanga-sensei|6|12|2|Low
-Arcane-|28221|Etotama|5|12|2|Low
-Arcane-|31070|Etotama Specials|5|6|2|Low
-Arcane-|11511|Evidence|0|1|2|Low
-Arcane-|6702|Fairy Tail|8|175|2|Low
-Arcane-|22043|Fairy Tail (2014)|8|102|2|Low
-Arcane-|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
-Arcane-|9982|Fairy Tail OVA|8|5|2|Low
-Arcane-|32930|Fairy Tail OVA (2016)|6|3|2|Low
-Arcane-|18393|Fairy Tail x Rave|7|1|2|Low
-Arcane-|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
-Arcane-|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|6|10|2|Low
-Arcane-|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|6|5|2|Low
-Arcane-|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
-Arcane-|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|5|5|2|Low
-Arcane-|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|6|1|2|Low
-Arcane-|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|6|1|2|Low
-Arcane-|12565|Fate/Prototype|5|1|2|Low
-Arcane-|10087|Fate/Zero|7|13|2|Low
-Arcane-|31376|Flying Witch|8|12|2|Low
-Arcane-|32954|Flying Witch Petit|5|9|2|Low
-Arcane-|18507|Free!|7|12|2|Low
-Arcane-|32696|Fukigen na Mononokean|6|13|2|Low
-Arcane-|37188|Fumikiri Jikan|6|12|2|Low
-Arcane-|8187|Fumiko no Kokuhaku|6|1|2|Low
-Arcane-|33731|Gabriel DropOut|7|12|2|Low
-Arcane-|34855|Gabriel DropOut Specials|8|2|2|Low
-Arcane-|24765|Gakkougurashi!|7|12|2|Low
-Arcane-|30544|Gakusen Toshi Asterisk|7|12|2|Low
-Arcane-|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
-Arcane-|34280|Gamers!|5|12|2|Low
-Arcane-|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
-Arcane-|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
-Arcane-|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
-Arcane-|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
-Arcane-|32607|Gi(a)rlish Number|7|12|2|Low
-Arcane-|16918|Gin no Saji|9|11|2|Low
-Arcane-|19363|Gin no Saji 2nd Season|9|11|2|Low
-Arcane-|32366|Gintama°: Aizome Kaori-hen|7|2|2|Low
-Arcane-|14131|Girls & Panzer|8|12|2|Low
-Arcane-|15811|Girls & Panzer Specials|7|6|2|Low
-Arcane-|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|7|1|2|Low
-Arcane-|14811|GJ-bu|8|12|2|Low
-Arcane-|21635|GJ-bu@|7|1|2|Low
