akisearuuu|22789|Barakamon|0|2|1|Low
akisearuuu|4181|Clannad: After Story|0|13|1|Low
akisearuuu|6594|Katanagatari|0|1|1|Low
akisearuuu|237|Koukyoushihen Eureka Seven|0|2|1|Low
akisearuuu|24415|Kuroko no Basket 3rd Season|0|2|1|Low
akisearuuu|19257|Meganebu!|0|3|1|Low
akisearuuu|7627|Mitsudomoe|0|1|1|Low
akisearuuu|16067|Nagi no Asu kara|0|3|1|Low
akisearuuu|11597|Nisemonogatari|0|0|1|Low
akisearuuu|21|One Piece|0|5|1|Low
akisearuuu|30276|One Punch Man|0|0|1|Low
akisearuuu|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|0|0|1|Low
akisearuuu|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|59|1|Low
akisearuuu|31580|Ajin|0|13|2|Low
akisearuuu|30123|Akagami no Shirayuki-hime|0|12|2|Low
akisearuuu|22199|Akame ga Kill!|9|24|2|Low
akisearuuu|25013|Akatsuki no Yona|6|24|2|Low
akisearuuu|22147|Amagi Brilliant Park|7|13|2|Low
akisearuuu|6547|Angel Beats!|10|13|2|Low
akisearuuu|10067|Angel Beats!: Another Epilogue|0|1|2|Low
akisearuuu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
akisearuuu|11111|Another|9|12|2|Low
akisearuuu|24833|Ansatsu Kyoushitsu|0|22|2|Low
akisearuuu|21995|Ao Haru Ride|10|12|2|Low
akisearuuu|9919|Ao no Exorcist|0|25|2|Low
akisearuuu|11737|Ao no Exorcist Movie|0|1|2|Low
akisearuuu|6347|Baka to Test to Shoukanjuu|8|13|2|Low
akisearuuu|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
akisearuuu|5081|Bakemonogatari|8|15|2|Low
akisearuuu|10396|Ben-To|7|12|2|Low
akisearuuu|1639|Boku no Pico|0|1|2|Low
akisearuuu|28999|Charlotte|0|13|2|Low
akisearuuu|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
akisearuuu|2167|Clannad|7|23|2|Low
akisearuuu|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
akisearuuu|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
akisearuuu|11843|Danshi Koukousei no Nichijou|0|12|2|Low
akisearuuu|15583|Date A Live|7|12|2|Low
akisearuuu|28223|Death Parade|0|12|2|Low
akisearuuu|29589|Denpa Kyoushi|0|24|2|Low
akisearuuu|23333|DRAMAtical Murder|7|12|2|Low
akisearuuu|6746|Durarara!!|9|24|2|Low
akisearuuu|23199|Durarara!!x2 Shou|0|12|2|Low
akisearuuu|226|Elfen Lied|9|13|2|Low
akisearuuu|18507|Free!|10|12|2|Low
akisearuuu|22265|Free!: Eternal Summer|10|13|2|Low
akisearuuu|19671|Free!: FrFr - Short Movie|10|7|2|Low
akisearuuu|120|Fruits Basket|0|26|2|Low
akisearuuu|2890|Gake no Ue no Ponyo|7|1|2|Low
akisearuuu|74|Gakuen Alice|7|26|2|Low
akisearuuu|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
akisearuuu|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
akisearuuu|16918|Gin no Saji|0|11|2|Low
akisearuuu|19363|Gin no Saji 2nd Season|0|11|2|Low
akisearuuu|17895|Golden Time|6|24|2|Low
akisearuuu|243|Gravitation|7|13|2|Low
