AmuletNicoChan|14751|Bishoujo Senshi Sailor Moon Crystal|10|2|1|Low
AmuletNicoChan|8479|Hetalia World Series|9|48|1|Low
AmuletNicoChan|2104|Seto no Hanayome|7|14|1|Low
AmuletNicoChan|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AmuletNicoChan|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AmuletNicoChan|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|10|1|2|Low
AmuletNicoChan|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
AmuletNicoChan|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
AmuletNicoChan|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
AmuletNicoChan|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
AmuletNicoChan|3841|Chi's Sweet Home|10|104|2|Low
AmuletNicoChan|59|Chobits|0|26|2|Low
AmuletNicoChan|61|D.N.Angel|9|26|2|Low
AmuletNicoChan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AmuletNicoChan|226|Elfen Lied|8|13|2|Low
AmuletNicoChan|18507|Free!|9|12|2|Low
AmuletNicoChan|120|Fruits Basket|6|26|2|Low
AmuletNicoChan|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AmuletNicoChan|4725|Ga-Rei: Zero|10|12|2|High
AmuletNicoChan|5060|Hetalia Axis Powers|9|52|2|Low
AmuletNicoChan|431|Howl no Ugoku Shiro|10|1|2|Low
AmuletNicoChan|3092|Junjou Romantica|9|12|2|Low
AmuletNicoChan|4814|Junjou Romantica 2|9|12|2|Medium
AmuletNicoChan|250|Konjiki no Gash Bell!!|9|150|2|Low
AmuletNicoChan|8129|Kuragehime|10|11|2|Low
AmuletNicoChan|9754|Kuragehime: Eiyuu Retsuden☆|10|4|2|Low
AmuletNicoChan|4898|Kuroshitsuji|10|24|2|Medium
AmuletNicoChan|6707|Kuroshitsuji II|10|12|2|Low
AmuletNicoChan|9136|Kuroshitsuji II Specials|0|6|2|Low
AmuletNicoChan|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|5|1|2|Low
AmuletNicoChan|1810|Kyoushirou to Towa no Sora|7|12|2|High
AmuletNicoChan|2034|Lovely★Complex|10|24|2|High
AmuletNicoChan|1887|Lucky☆Star|7|24|2|Low
AmuletNicoChan|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
AmuletNicoChan|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AmuletNicoChan|512|Majo no Takkyuubin|8|1|2|Low
AmuletNicoChan|521|Mermaid Melody Pichi Pichi Pitch|9|52|2|Low
AmuletNicoChan|1110|Mermaid Melody Pichi Pichi Pitch Pure|9|39|2|Low
AmuletNicoChan|10165|Nichijou|10|26|2|Low
AmuletNicoChan|2966|Ookami to Koushinryou|9|13|2|Low
AmuletNicoChan|5341|Ookami to Koushinryou II|0|12|2|Low
AmuletNicoChan|853|Ouran Koukou Host Club|10|26|2|High
AmuletNicoChan|490|Paniponi Dash!|8|26|2|Low
AmuletNicoChan|5419|Paniponi Dash!: Danjite Okonaeba Kishin mo Kore wo Saku|7|1|2|Low
AmuletNicoChan|10739|Panty & Stocking in Sanitarybox|0|1|2|Low
AmuletNicoChan|8795|Panty & Stocking with Garterbelt|7|13|2|Low
AmuletNicoChan|2476|School Days|2|12|2|Low
AmuletNicoChan|16498|Shingeki no Kyojin|9|25|2|Low
AmuletNicoChan|2923|Shugo Chara!|9|51|2|Low
AmuletNicoChan|7082|Shugo Chara! Party!|1|25|2|Low
AmuletNicoChan|5262|Shugo Chara!! Doki|8|51|2|Low
AmuletNicoChan|1642|Sugar Sugar Rune|8|51|2|Low
AmuletNicoChan|687|Tokyo Mew Mew|7|52|2|Low
AmuletNicoChan|177|Tsubasa Chronicle|8|26|2|Low
AmuletNicoChan|969|Tsubasa Chronicle 2nd Season|7|26|2|Low
AmuletNicoChan|861|xxxHOLiC|7|24|2|Low
AmuletNicoChan|3091|xxxHOLiC Kei|9|13|2|Low
AmuletNicoChan|4918|xxxHOLiC Shunmuki|0|2|2|Low
AmuletNicoChan|6746|Durarara!!|7|1|3|Low
AmuletNicoChan|1699|Romeo x Juliet|0|1|3|Low
AmuletNicoChan|66|Azumanga Daioh|0|8|4|Low
AmuletNicoChan|50|Aa! Megami-sama! (TV)|0|0|6|Low
AmuletNicoChan|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
AmuletNicoChan|232|Cardcaptor Sakura|0|0|6|Low
AmuletNicoChan|1535|Death Note|0|1|6|Low
AmuletNicoChan|249|InuYasha|0|0|6|Low
AmuletNicoChan|9941|Tiger & Bunny|0|0|6|Low
