akagane|1|Cowboy Bebop|10|0|1|Low
akagane|1726|Devil May Cry|0|0|1|Low
akagane|777|Hellsing Ultimate|10|0|1|Low
akagane|14467|K|0|0|1|Low
akagane|12031|Kingdom|8|0|1|Low
akagane|11665|Natsume Yuujinchou Shi|10|0|1|Low
akagane|12021|Poyopoyo Kansatsu Nikki|10|0|1|Low
akagane|2001|Tengen Toppa Gurren Lagann|0|0|1|Low
akagane|102|Aishiteruze Baby★★|7|26|2|Low
akagane|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
akagane|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
akagane|104|Ayashi no Ceres|9|24|2|Low
akagane|5081|Bakemonogatari|10|15|2|Low
akagane|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
akagane|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
akagane|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
akagane|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
akagane|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
akagane|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
akagane|1498|Black Blood Brothers|7|12|2|Low
akagane|1222|Bokura ga Ita|10|26|2|Low
akagane|1689|Byousoku 5 Centimeter|9|3|2|Low
akagane|6280|Cat Shit One|7|1|2|Low
akagane|3841|Chi's Sweet Home|9|104|2|Low
akagane|6024|Chi's Sweet Home: Atarashii Ouchi|9|104|2|Low
akagane|1482|D.Gray-man|9|103|2|Low
akagane|1535|Death Note|10|37|2|Low
akagane|6746|Durarara!!|9|24|2|Low
akagane|120|Fruits Basket|8|26|2|Low
akagane|121|Fullmetal Alchemist|6|51|2|Low
akagane|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
akagane|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
akagane|908|Fullmetal Alchemist: Premium Collection|9|3|2|Low
akagane|123|Fushigi Yuugi|6|52|2|Low
akagane|1829|Gedo Senki|10|1|2|Low
