adc4595|6033|Dragon Ball Kai|7|0|1|Low
adc4595|5114|Fullmetal Alchemist: Brotherhood|7|0|1|Low
adc4595|245|Great Teacher Onizuka|8|43|1|Low
adc4595|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
adc4595|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
adc4595|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
adc4595|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
adc4595|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
adc4595|1535|Death Note|9|37|2|Low
adc4595|223|Dragon Ball|8|153|2|Low
adc4595|813|Dragon Ball Z|10|276|2|Low
adc4595|121|Fullmetal Alchemist|10|51|2|Low
adc4595|8074|Highschool of the Dead|10|12|2|Low
adc4595|237|Koukyoushihen Eureka Seven|7|50|2|Low
adc4595|2581|Mobile Suit Gundam 00|10|25|2|Low
adc4595|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
adc4595|93|Mobile Suit Gundam SEED|10|50|2|Low
adc4595|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
adc4595|90|Mobile Suit Gundam Wing|8|49|2|Low
adc4595|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|7|1|2|Low
adc4595|30|Neon Genesis Evangelion|7|26|2|Low
adc4595|527|Pokemon|9|276|2|Low
adc4595|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
adc4595|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
adc4595|1746|Zoids Fuzors|6|26|2|Low
adc4595|764|Zoids Shinseiki/Zero|9|26|2|Low
adc4595|241|Girls Bravo: First Season|0|0|6|Low
adc4595|487|Girls Bravo: Second Season|0|0|6|Low
adc4595|165|RahXephon|0|0|6|Low
