Agnostos|235|Detective Conan|0|2|1|Low
Agnostos|35062|Mahoutsukai no Yome|0|19|1|Low
Agnostos|320|A Kite|6|2|2|Low
Agnostos|101|Air|7|13|2|Low
Agnostos|713|Air Movie|8|1|2|Low
Agnostos|31580|Ajin|7|13|2|Low
Agnostos|47|Akira|6|1|2|Low
Agnostos|22729|Aldnoah.Zero|7|12|2|Low
Agnostos|8676|Amagami SS|7|25|2|Low
Agnostos|11235|Amagami SS+ Plus|7|13|2|Low
Agnostos|22147|Amagi Brilliant Park|7|13|2|Low
Agnostos|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
Agnostos|6547|Angel Beats!|7|13|2|Low
Agnostos|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Agnostos|11433|Ano Natsu de Matteru|6|12|2|Low
Agnostos|11111|Another|8|12|2|Low
Agnostos|11701|Another: The Other - Inga|7|1|2|Low
Agnostos|7647|Arakawa Under the Bridge|6|13|2|Low
Agnostos|2251|Baccano!|6|13|2|Low
Agnostos|5081|Bakemonogatari|7|15|2|Low
Agnostos|20787|Black Bullet|7|13|2|Low
Agnostos|889|Black Lagoon|8|12|2|Low
Agnostos|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Agnostos|31043|Boku dake ga Inai Machi|9|12|2|Low
Agnostos|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Agnostos|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Agnostos|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Agnostos|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
Agnostos|14345|Btooom!|6|12|2|Low
Agnostos|1689|Byousoku 5 Centimeter|10|3|2|Low
Agnostos|5356|Canaan|7|13|2|Low
Agnostos|3841|Chi's Sweet Home|6|104|2|Low
Agnostos|6024|Chi's Sweet Home: Atarashii Ouchi|7|104|2|Low
Agnostos|10800|Chihayafuru|7|25|2|Low
Agnostos|14397|Chihayafuru 2|7|25|2|Low
Agnostos|60|Chrno Crusade|8|24|2|Low
Agnostos|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Agnostos|2167|Clannad|7|23|2|Low
Agnostos|4181|Clannad: After Story|8|24|2|Low
Agnostos|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Agnostos|1818|Claymore|9|26|2|Low
Agnostos|13807|Corpse Party: Missing Footage|5|1|2|Low
Agnostos|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Agnostos|1|Cowboy Bebop|8|26|2|Low
Agnostos|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Agnostos|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Agnostos|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Agnostos|6880|Deadman Wonderland|7|12|2|Low
Agnostos|1535|Death Note|8|37|2|Low
Agnostos|28223|Death Parade|9|12|2|Low
Agnostos|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Agnostos|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
Agnostos|5177|Denpa-teki na Kanojo|8|2|2|Low
Agnostos|2924|ef: A Tale of Memories.|7|12|2|Low
Agnostos|226|Elfen Lied|9|13|2|Low
Agnostos|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Agnostos|790|Ergo Proxy|8|23|2|Low
Agnostos|3167|Eve no Jikan|7|6|2|Low
Agnostos|356|Fate/stay night|5|24|2|Low
Agnostos|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Agnostos|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Agnostos|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Agnostos|10087|Fate/Zero|10|13|2|Low
Agnostos|11741|Fate/Zero 2nd Season|9|12|2|Low
Agnostos|317|Final Fantasy VII: Advent Children|7|1|2|Low
Agnostos|408|Final Fantasy VII: Last Order|7|1|2|Low
Agnostos|5178|First Squad: The Moment of Truth|6|1|2|Low
Agnostos|120|Fruits Basket|7|26|2|Low
Agnostos|71|Full Metal Panic!|8|24|2|Low
Agnostos|73|Full Metal Panic! The Second Raid|8|13|2|Low
Agnostos|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
Agnostos|72|Full Metal Panic? Fumoffu|9|12|2|Low
Agnostos|121|Fullmetal Alchemist|7|51|2|Low
Agnostos|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Agnostos|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Agnostos|4725|Ga-Rei: Zero|8|12|2|Low
Agnostos|74|Gakuen Alice|7|26|2|Low
Agnostos|32071|Gantz:O|8|1|2|Low
Agnostos|240|Genshiken|8|12|2|Low
Agnostos|43|Ghost in the Shell|7|1|2|Low
Agnostos|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Agnostos|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Agnostos|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
Agnostos|19115|Giovanni no Shima|7|1|2|Low
Agnostos|21431|Gokukoku no Brynhildr|6|13|2|Low
Agnostos|10793|Guilty Crown|7|22|2|Low
Agnostos|267|Gungrave|8|26|2|Low
Agnostos|1016|Gunnm|8|2|2|Low
Agnostos|134|Gunslinger Girl|7|13|2|Low
Agnostos|3231|Gunslinger Girl: Il Teatrino|7|13|2|Low
Agnostos|4765|Gunslinger Girl: Il Teatrino OVA|6|2|2|Low
Agnostos|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|6|26|2|Low
Agnostos|3299|H2O: Footprints in the Sand|7|12|2|Low
Agnostos|387|Haibane Renmei|7|13|2|Low
Agnostos|16528|Hal|6|1|2|Low
Agnostos|413|Hametsu no Mars|3|1|2|Low
Agnostos|9289|Hanasaku Iroha|9|26|2|Low
Agnostos|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Agnostos|3298|Hatenkou Yuugi|6|10|2|Low
Agnostos|270|Hellsing|6|13|2|Low
Agnostos|5630|Higashi no Eden|6|11|2|Low
