AnimeRuS|694|Canvas 2: Niji-iro no Sketch|0|6|1|Low
AnimeRuS|2927|Kimikiss Pure Rouge|7|16|1|Low
AnimeRuS|457|Mushishi|0|3|1|Low
AnimeRuS|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|17|1|Low
AnimeRuS|2476|School Days|0|1|1|Low
AnimeRuS|2942|Sketchbook: Full Color's|0|0|1|Low
AnimeRuS|1965|Sola|0|3|1|Low
AnimeRuS|1198|Tsuyokiss|0|9|1|Low
AnimeRuS|101|Air|9|13|2|Low
AnimeRuS|6547|Angel Beats!|0|13|2|Low
AnimeRuS|4999|Asu no Yoichi!|0|12|2|Low
AnimeRuS|66|Azumanga Daioh|0|26|2|Low
AnimeRuS|2251|Baccano!|0|13|2|Low
AnimeRuS|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AnimeRuS|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AnimeRuS|5081|Bakemonogatari|0|15|2|Low
AnimeRuS|7674|Bakuman.|0|25|2|Low
AnimeRuS|889|Black Lagoon|9|12|2|Low
AnimeRuS|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AnimeRuS|31043|Boku dake ga Inai Machi|8|12|2|Low
AnimeRuS|31964|Boku no Hero Academia|9|13|2|Low
AnimeRuS|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AnimeRuS|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AnimeRuS|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AnimeRuS|1222|Bokura ga Ita|8|26|2|Low
AnimeRuS|28755|Boruto: Naruto the Movie|8|1|2|Low
AnimeRuS|1689|Byousoku 5 Centimeter|0|3|2|Low
AnimeRuS|28999|Charlotte|8|13|2|Low
AnimeRuS|4186|Chrome Shelled Regios|0|24|2|Low
AnimeRuS|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AnimeRuS|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AnimeRuS|2167|Clannad|10|23|2|Low
AnimeRuS|1723|Clannad Movie|5|1|2|Low
AnimeRuS|4181|Clannad: After Story|10|24|2|Low
AnimeRuS|62|D.C.: Da Capo|7|26|2|Low
AnimeRuS|291|D.C.S.S: Da Capo Second Season|10|26|2|Low
AnimeRuS|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AnimeRuS|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AnimeRuS|1535|Death Note|1|37|2|Low
AnimeRuS|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AnimeRuS|6746|Durarara!!|0|24|2|Low
AnimeRuS|2924|ef: A Tale of Memories.|0|12|2|Low
AnimeRuS|1250|Erementar Gerad|0|26|2|Low
AnimeRuS|237|Eureka Seven|0|50|2|Low
AnimeRuS|356|Fate/stay night|8|24|2|Low
AnimeRuS|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AnimeRuS|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AnimeRuS|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AnimeRuS|71|Full Metal Panic!|9|24|2|Low
AnimeRuS|73|Full Metal Panic! The Second Raid|0|13|2|Low
AnimeRuS|72|Full Metal Panic? Fumoffu|0|12|2|Low
AnimeRuS|121|Fullmetal Alchemist|10|51|2|Low
AnimeRuS|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AnimeRuS|240|Genshiken|0|12|2|Low
AnimeRuS|17895|Golden Time|8|24|2|Low
AnimeRuS|245|Great Teacher Onizuka|0|43|2|Low
AnimeRuS|267|Gungrave|6|26|2|Low
AnimeRuS|3299|H2O: Footprints in the Sand|0|12|2|Low
AnimeRuS|15809|Hataraku Maou-sama!|0|13|2|Low
AnimeRuS|4192|Hayate no Gotoku!!|0|25|2|Low
AnimeRuS|5630|Higashi no Eden|0|11|2|Low
AnimeRuS|11617|High School DxD|0|12|2|Low
AnimeRuS|24703|High School DxD BorN|8|12|2|Low
AnimeRuS|15451|High School DxD New|8|12|2|Low
AnimeRuS|30300|High School DxD New: Oppai, Tsutsumimasu!|0|1|2|Low
AnimeRuS|12729|High School DxD OVA|0|2|2|Low
AnimeRuS|431|Howl no Ugoku Shiro|0|1|2|Low
AnimeRuS|257|Ikkitousen|0|13|2|Low
AnimeRuS|4196|Ikkitousen: Great Guardians|0|12|2|Low
AnimeRuS|940|Inukami!|0|26|2|Low
AnimeRuS|3731|Itazura na Kiss|0|25|2|Low
AnimeRuS|617|Juubee Ninpuuchou|9|1|2|Low
AnimeRuS|990|Kamisama Kazoku|0|13|2|Low
AnimeRuS|3958|Kannagi|0|13|2|Low
AnimeRuS|3503|Kanokon|0|12|2|Low
AnimeRuS|1530|Kanon (2006)|10|24|2|Low
AnimeRuS|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
AnimeRuS|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
AnimeRuS|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
AnimeRuS|469|Karin|0|24|2|Low
AnimeRuS|6594|Katanagatari|10|12|2|Low
AnimeRuS|1691|Kaze no Stigma|9|24|2|Low
AnimeRuS|18679|Kill la Kill|10|24|2|Low
AnimeRuS|147|Kimi ga Nozomu Eien|0|14|2|Low
AnimeRuS|11887|Kokoro Connect|0|13|2|Low
AnimeRuS|16001|Kokoro Connect: Michi Random|0|4|2|Low
AnimeRuS|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
AnimeRuS|16782|Kotonoha no Niwa|10|1|2|Low
AnimeRuS|189|Love Hina|0|24|2|Low
AnimeRuS|2034|Lovely★Complex|0|24|2|Low
AnimeRuS|1887|Lucky☆Star|9|24|2|Low
AnimeRuS|193|Maburaho|0|24|2|Low
AnimeRuS|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
AnimeRuS|18115|Magi: The Kingdom of Magic|10|25|2|Low
AnimeRuS|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AnimeRuS|98|Mai-HiME|0|26|2|Low
AnimeRuS|512|Majo no Takkyuubin|9|1|2|Low
AnimeRuS|14833|Maoyuu Maou Yuusha|9|12|2|Low
AnimeRuS|2963|Minami-ke|0|13|2|Low
AnimeRuS|5713|Minami-ke Betsubara|0|1|2|Low
AnimeRuS|5162|Minami-ke Okaeri|0|13|2|Low
AnimeRuS|3225|Minami-ke Okawari|0|13|2|Low
AnimeRuS|10620|Mirai Nikki|0|26|2|Low
AnimeRuS|164|Mononoke Hime|0|1|2|Low
AnimeRuS|30307|Monster Musume no Iru Nichijou|8|12|2|Low
AnimeRuS|2926|Myself; Yourself|8|13|2|Low
AnimeRuS|1722|Nagasarete Airantou|0|26|2|Low
AnimeRuS|20|Naruto|8|220|2|Low
AnimeRuS|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
AnimeRuS|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
AnimeRuS|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
AnimeRuS|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
AnimeRuS|1546|Negima!?|6|26|2|Low
AnimeRuS|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
AnimeRuS|18897|Nisekoi|8|20|2|Low
AnimeRuS|27787|Nisekoi:|8|12|2|Low
AnimeRuS|19815|No Game No Life|10|12|2|Low
AnimeRuS|20507|Noragami|8|12|2|Low
AnimeRuS|30503|Noragami Aragoto|8|13|2|Low
AnimeRuS|4155|One Piece Film: Strong World|0|1|2|Low
AnimeRuS|12859|One Piece Film: Z|9|1|2|Low
AnimeRuS|195|Onegai☆Teacher|0|12|2|Low
AnimeRuS|2966|Ookami to Koushinryou|0|13|2|Low
AnimeRuS|5341|Ookami to Koushinryou II|0|12|2|Low
AnimeRuS|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
AnimeRuS|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
AnimeRuS|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|0|3|2|Low
AnimeRuS|853|Ouran Koukou Host Club|9|26|2|Low
AnimeRuS|29803|Overlord|8|13|2|Low
AnimeRuS|30296|Rakudai Kishi no Cavalry|8|12|2|Low
AnimeRuS|30015|ReLIFE|8|13|2|Low
AnimeRuS|2993|Rosario to Vampire|8|13|2|Low
AnimeRuS|4214|Rosario to Vampire Capu2|9|13|2|Low
AnimeRuS|23277|Saenai Heroine no Sodatekata|0|12|2|Low
AnimeRuS|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AnimeRuS|205|Samurai Champloo|0|26|2|Low
AnimeRuS|24|School Rumble|0|26|2|Low
AnimeRuS|20847|Seitokai Yakuindomo*|8|13|2|Low
AnimeRuS|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AnimeRuS|2104|Seto no Hanayome|0|26|2|Low
AnimeRuS|355|Shakugan no Shana|10|24|2|Low
AnimeRuS|1815|Shakugan no Shana Movie|8|1|2|Low
AnimeRuS|79|Shuffle!|9|24|2|Low
AnimeRuS|3470|Special A|10|24|2|Low
AnimeRuS|9253|Steins;Gate|0|24|2|Low
AnimeRuS|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
AnimeRuS|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
AnimeRuS|16524|Suisei no Gargantia|8|13|2|Low
AnimeRuS|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
AnimeRuS|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
AnimeRuS|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
AnimeRuS|174|Tenjou Tenge|0|24|2|Low
AnimeRuS|3455|To LOVE-Ru|0|26|2|Low
AnimeRuS|6213|Toaru Kagaku no Railgun|0|24|2|Low
AnimeRuS|4654|Toaru Majutsu no Index|0|24|2|Low
AnimeRuS|8937|Toaru Majutsu no Index II|0|24|2|Low
AnimeRuS|2236|Toki wo Kakeru Shoujo|0|1|2|Low
AnimeRuS|523|Tonari no Totoro|9|1|2|Low
AnimeRuS|4224|Toradora!|0|25|2|Low
AnimeRuS|27|Trinity Blood|6|24|2|Low
AnimeRuS|2129|True Tears|0|13|2|Low
AnimeRuS|3457|Vampire Knight|9|13|2|Low
AnimeRuS|4720|White Album|0|13|2|Low
AnimeRuS|6956|Working!!|0|13|2|Low
