Akaiittou|11759|Accel World|0|21|1|Low
Akaiittou|10447|Aquarion Evol|0|0|1|Low
Akaiittou|33486|Boku no Hero Academia 2nd Season|10|7|1|Low
Akaiittou|21677|Captain Earth|0|0|1|Low
Akaiittou|9367|Freezing|0|1|1|Low
Akaiittou|24439|Kekkai Sensen|0|1|1|Low
Akaiittou|1210|NHK ni Youkoso!|0|0|1|Low
Akaiittou|21177|Nobunaga the Fool|0|0|1|Low
Akaiittou|31223|Phantasy Star Online 2 The Animation|0|6|1|Low
Akaiittou|32262|Renai Boukun|10|8|1|Low
Akaiittou|32951|Rokudenashi Majutsu Koushi to Akashic Records|10|8|1|Low
Akaiittou|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|9|7|1|Low
Akaiittou|25397|Absolute Duo|10|12|2|Low
Akaiittou|12291|Acchi Kocchi (TV)|9|12|2|Low
Akaiittou|857|Air Gear|6|25|2|Low
Akaiittou|30123|Akagami no Shirayuki-hime|10|12|2|Low
Akaiittou|22199|Akame ga Kill!|10|24|2|Low
Akaiittou|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Akaiittou|25013|Akatsuki no Yona|9|24|2|Low
Akaiittou|32828|Amaama to Inazuma|10|12|2|Low
Akaiittou|8676|Amagami SS|10|25|2|Low
Akaiittou|9117|Amagami SS OVA|10|6|2|Low
Akaiittou|11235|Amagami SS+ Plus|10|13|2|Low
Akaiittou|22147|Amagi Brilliant Park|9|13|2|Low
Akaiittou|6547|Angel Beats!|8|13|2|Low
Akaiittou|11433|Ano Natsu de Matteru|10|12|2|Low
Akaiittou|24833|Ansatsu Kyoushitsu|10|22|2|Low
Akaiittou|21995|Ao Haru Ride|9|12|2|Low
Akaiittou|7817|B-gata H-kei|9|12|2|Low
Akaiittou|21185|Baby Steps|10|25|2|Low
Akaiittou|27663|Baby Steps 2nd Season|10|25|2|Low
Akaiittou|7674|Bakuman.|10|25|2|Low
Akaiittou|10030|Bakuman. 2nd Season|10|25|2|Low
Akaiittou|12365|Bakuman. 3rd Season|10|25|2|Low
Akaiittou|10396|Ben-To|9|12|2|Low
Akaiittou|20787|Black Bullet|10|13|2|Low
Akaiittou|31964|Boku no Hero Academia|10|13|2|Low
Akaiittou|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
Akaiittou|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Akaiittou|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Akaiittou|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Akaiittou|105|Boys Be...|7|13|2|Low
Akaiittou|11241|Brave 10|9|12|2|Low
Akaiittou|14345|Btooom!|10|12|2|Low
Akaiittou|1536|Busou Renkin|9|26|2|Low
Akaiittou|33475|Busou Shoujo Machiavellianism|10|12|2|Low
Akaiittou|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
Akaiittou|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Akaiittou|28999|Charlotte|10|13|2|Low
Akaiittou|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Akaiittou|30383|Classroom☆Crisis|8|13|2|Low
Akaiittou|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
Akaiittou|31636|Dagashi Kashi|9|12|2|Low
Akaiittou|17827|Daitoshokan no Hitsujikai|9|12|2|Low
Akaiittou|12549|Dakara Boku wa, H ga Dekinai.|10|12|2|Low
Akaiittou|15583|Date A Live|9|12|2|Low
Akaiittou|19163|Date A Live II|9|10|2|Low
Akaiittou|32494|Days (TV)|10|24|2|Low
Akaiittou|29589|Denpa Kyoushi|9|24|2|Low
Akaiittou|18689|Diamond no Ace|10|75|2|Low
Akaiittou|9330|Dragon Crisis!|9|12|2|Low
Akaiittou|31339|Drifters|10|12|2|Low
Akaiittou|33032|Drifters: Special Edition|9|1|2|Low
Akaiittou|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Akaiittou|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|10|1|2|Low
Akaiittou|32901|Eromanga-sensei|10|12|2|Low
Akaiittou|18507|Free!|8|12|2|Low
Akaiittou|32948|Fune wo Amu|10|11|2|Low
Akaiittou|30544|Gakusen Toshi Asterisk|10|12|2|Low
Akaiittou|31737|Gakusen Toshi Asterisk 2nd Season|10|12|2|Low
Akaiittou|34280|Gamers!|9|12|2|Low
Akaiittou|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Akaiittou|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
Akaiittou|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Akaiittou|34213|Getsuyoubi no Tawawa|10|12|2|Low
Akaiittou|34481|Getsuyoubi no Tawawa Specials|10|2|2|Low
Akaiittou|14811|GJ-bu|9|12|2|Low
