3rdHalf|34382|Citrus|0|4|1|Low
3rdHalf|35062|Mahoutsukai no Yome|0|13|1|Low
3rdHalf|9332|.hack//Quantum|0|3|2|Low
3rdHalf|32998|91 Days|0|12|2|Low
3rdHalf|1292|Afro Samurai|0|5|2|Low
3rdHalf|13709|Afro Samurai Movie|0|1|2|Low
3rdHalf|366|AIKa|0|7|2|Low
3rdHalf|101|Air|0|13|2|Low
3rdHalf|713|Air Movie|0|1|2|Low
3rdHalf|31580|Ajin|0|13|2|Low
3rdHalf|47|Akira|0|1|2|Low
3rdHalf|6547|Angel Beats!|0|13|2|Low
3rdHalf|3080|Anime Tenchou|0|1|2|Low
3rdHalf|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
3rdHalf|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
3rdHalf|11111|Another|0|12|2|Low
3rdHalf|9919|Ao no Exorcist|0|25|2|Low
3rdHalf|7647|Arakawa Under the Bridge|0|13|2|Low
3rdHalf|8475|Asura|9|1|2|Low
3rdHalf|66|Azumanga Daioh|0|26|2|Low
3rdHalf|7817|B-gata H-kei|0|12|2|Low
3rdHalf|2251|Baccano!|10|13|2|Low
3rdHalf|3901|Baccano! Specials|0|3|2|Low
3rdHalf|5081|Bakemonogatari|0|15|2|Low
3rdHalf|5675|Basquash!|0|26|2|Low
3rdHalf|57|Beck|0|26|2|Low
3rdHalf|32379|Berserk|0|12|2|Low
3rdHalf|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
3rdHalf|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
3rdHalf|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
3rdHalf|889|Black Lagoon|0|12|2|Low
3rdHalf|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
3rdHalf|1519|Black Lagoon: The Second Barrage|0|12|2|Low
3rdHalf|12079|Black★Rock Shooter|0|1|2|Low
3rdHalf|7059|Black★Rock Shooter (OVA)|0|1|2|Low
3rdHalf|11285|Black★Rock Shooter (TV)|0|8|2|Low
3rdHalf|11633|Blood Lad|0|10|2|Low
3rdHalf|10490|Blood-C|0|12|2|Low
3rdHalf|31043|Boku dake ga Inai Machi|0|12|2|Low
3rdHalf|31964|Boku no Hero Academia|0|13|2|Low
3rdHalf|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
3rdHalf|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
3rdHalf|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
3rdHalf|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
3rdHalf|369|Boogiepop wa Warawanai|0|12|2|Low
3rdHalf|4177|Bounen no Xamdou|0|26|2|Low
3rdHalf|14345|Btooom!|0|12|2|Low
3rdHalf|17677|Buki yo Saraba|0|1|2|Low
3rdHalf|1536|Busou Renkin|0|26|2|Low
3rdHalf|1689|Byousoku 5 Centimeter|0|3|2|Low
3rdHalf|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
3rdHalf|5356|Canaan|0|13|2|Low
3rdHalf|28999|Charlotte|0|13|2|Low
3rdHalf|4975|ChäoS;HEAd|0|12|2|Low
3rdHalf|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
3rdHalf|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
3rdHalf|2167|Clannad|0|23|2|Low
3rdHalf|1723|Clannad Movie|0|1|2|Low
3rdHalf|4181|Clannad: After Story|0|24|2|Low
3rdHalf|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
3rdHalf|1818|Claymore|0|26|2|Low
3rdHalf|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
3rdHalf|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
3rdHalf|8142|Colorful (Movie)|0|1|2|Low
3rdHalf|1|Cowboy Bebop|0|26|2|Low
3rdHalf|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
3rdHalf|6747|Dance in the Vampire Bund|0|12|2|Low
3rdHalf|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
3rdHalf|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
3rdHalf|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
3rdHalf|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
3rdHalf|974|Dead Leaves|0|1|2|Low
3rdHalf|6880|Deadman Wonderland|0|12|2|Low
3rdHalf|1535|Death Note|0|37|2|Low
3rdHalf|2994|Death Note: Rewrite|0|2|2|Low
3rdHalf|28223|Death Parade|0|12|2|Low
3rdHalf|33988|Demi-chan wa Kataritai|0|12|2|Low
3rdHalf|2164|Dennou Coil|0|26|2|Low
3rdHalf|5177|Denpa-teki na Kanojo|0|2|2|Low
3rdHalf|874|Digimon Tamers|0|51|2|Low
3rdHalf|563|DNA²|0|12|2|Low
3rdHalf|6746|Durarara!!|0|24|2|Low
3rdHalf|23199|Durarara!!x2 Shou|0|12|2|Low
3rdHalf|4789|ef: A Tale of Melodies.|0|12|2|Low
3rdHalf|2924|ef: A Tale of Memories.|0|12|2|Low
3rdHalf|226|Elfen Lied|0|13|2|Low
3rdHalf|790|Ergo Proxy|0|23|2|Low
3rdHalf|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
3rdHalf|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
3rdHalf|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
3rdHalf|3167|Eve no Jikan|0|6|2|Low
3rdHalf|356|Fate/stay night|0|24|2|Low
3rdHalf|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
3rdHalf|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
3rdHalf|10087|Fate/Zero|0|13|2|Low
3rdHalf|11741|Fate/Zero 2nd Season|0|12|2|Low
3rdHalf|408|Final Fantasy VII: Last Order|0|1|2|Low
3rdHalf|227|FLCL|0|6|2|Low
3rdHalf|72|Full Metal Panic? Fumoffu|0|12|2|Low
3rdHalf|121|Fullmetal Alchemist|0|51|2|Low
3rdHalf|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
