alfomwas|6682|11eyes|8|4|1|Low
alfomwas|230|Air Master|7|10|1|Low
alfomwas|11111|Another|10|11|1|Low
alfomwas|269|Bleach|10|260|1|Low
alfomwas|150|Blood+|8|17|1|Low
alfomwas|31318|Comet Lucifer|0|1|1|Low
alfomwas|790|Ergo Proxy|7|12|1|Low
alfomwas|5114|Fullmetal Alchemist: Brotherhood|10|17|1|Low
alfomwas|3231|Gunslinger Girl: Il Teatrino|8|3|1|Low
alfomwas|379|Heppoko Jikken Animation Excel♥Saga|0|8|1|Low
alfomwas|1691|Kaze no Stigma|9|14|1|Low
alfomwas|5042|Kiss x Sis|9|2|1|Low
alfomwas|7593|Kiss x Sis (TV)|10|6|1|Medium
alfomwas|3655|Nabari no Ou|9|10|1|Low
alfomwas|1735|Naruto: Shippuuden|10|160|1|Low
alfomwas|272|Noir|0|1|1|Low
alfomwas|21|One Piece|10|400|1|Medium
alfomwas|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|8|4|1|Low
alfomwas|7079|Ookamikakushi|8|5|1|Low
alfomwas|7740|Queen's Blade: Gyokuza wo Tsugu Mono Specials|9|4|1|Low
alfomwas|6704|Queen's Blade: Rurou no Senshi Specials|9|4|1|Low
alfomwas|419|Samurai Deeper Kyou|7|7|1|Low
alfomwas|339|Serial Experiments Lain|0|1|1|Low
alfomwas|2787|Shakugan no Shana II (Second)|0|10|1|Low
alfomwas|3588|Soul Eater|9|25|1|High
alfomwas|6758|Tatakau Shisho: The Book of Bantorra|8|1|1|Low
alfomwas|30385|Valkyrie Drive: Mermaid|8|1|1|Low
alfomwas|7|Witch Hunter Robin|9|20|1|Medium
alfomwas|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|1|1|Low
alfomwas|5525|07-Ghost|7|25|2|Low
alfomwas|1292|Afro Samurai|8|5|2|Low
alfomwas|6987|Aki-Sora|0|1|2|Low
alfomwas|8577|Aki-Sora: Yume no Naka|10|2|2|Low
alfomwas|5112|Akikan!|9|12|2|Low
alfomwas|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
alfomwas|282|Angel Heart|7|50|2|Low
alfomwas|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
alfomwas|1498|Black Blood Brothers|9|12|2|Low
alfomwas|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
alfomwas|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|High
alfomwas|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|High
alfomwas|762|Bleach: Memories in the Rain|9|1|2|Low
alfomwas|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
alfomwas|5356|Canaan|10|13|2|Low
alfomwas|60|Chrno Crusade|8|24|2|Low
alfomwas|1818|Claymore|10|26|2|High
alfomwas|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
alfomwas|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
alfomwas|1535|Death Note|10|37|2|High
alfomwas|1726|Devil May Cry|10|12|2|Low
alfomwas|226|Elfen Lied|10|13|2|Low
alfomwas|356|Fate/stay night|10|24|2|High
alfomwas|317|Final Fantasy VII: Advent Children|10|1|2|Low
