98coutorp|31043|Boku dake ga Inai Machi|0|8|1|Low
98coutorp|5630|Higashi no Eden|0|6|1|Low
98coutorp|6594|Katanagatari|0|1|1|Low
98coutorp|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
98coutorp|11111|Another|6|12|2|Low
98coutorp|2251|Baccano!|8|13|2|Low
98coutorp|3901|Baccano! Specials|7|3|2|Low
98coutorp|889|Black Lagoon|7|12|2|Low
98coutorp|1689|Byousoku 5 Centimeter|6|3|2|Low
98coutorp|10029|Coquelicot-zaka kara|6|1|2|Low
98coutorp|8915|Dantalian no Shoka|6|12|2|Low
98coutorp|14353|Death Billiards|7|1|2|Low
98coutorp|1535|Death Note|8|37|2|Low
98coutorp|28223|Death Parade|7|12|2|Low
98coutorp|4725|Ga-Rei: Zero|5|12|2|Low
98coutorp|2890|Gake no Ue no Ponyo|7|1|2|Low
98coutorp|1829|Gedo Senki|6|1|2|Low
98coutorp|17897|Hana wa Saku|5|1|2|Low
98coutorp|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
98coutorp|578|Hotaru no Haka|7|1|2|Low
98coutorp|431|Howl no Ugoku Shiro|8|1|2|Low
98coutorp|12189|Hyouka|7|22|2|Low
98coutorp|5680|K-On!|7|13|2|Low
98coutorp|16664|Kaguya-hime no Monogatari|9|1|2|Low
98coutorp|7711|Karigurashi no Arrietty|7|1|2|Low
98coutorp|572|Kaze no Tani no Nausicaä|8|1|2|Low
98coutorp|16662|Kaze Tachinu|8|1|2|Low
98coutorp|16782|Kotonoha no Niwa|7|1|2|Low
98coutorp|416|Kurenai no Buta|8|1|2|Low
98coutorp|14349|Little Witch Academia|7|1|2|Low
98coutorp|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
98coutorp|1430|Lupin III: Cagliostro no Shiro|6|1|2|Low
98coutorp|512|Majo no Takkyuubin|8|1|2|Low
98coutorp|15813|Majokko Shimai no Yoyo to Nene|6|1|2|Low
98coutorp|1462|Memories|7|3|2|Low
98coutorp|585|Mimi wo Sumaseba|8|1|2|Low
98coutorp|164|Mononoke Hime|8|1|2|Low
98coutorp|323|Mousou Dairinin|8|13|2|Low
98coutorp|597|Neko no Ongaeshi|6|1|2|Low
98coutorp|10165|Nichijou|8|26|2|High
98coutorp|20507|Noragami|7|12|2|Low
98coutorp|30503|Noragami Aragoto|7|13|2|Low
98coutorp|1029|Omoide Poroporo|8|1|2|Low
98coutorp|30276|One Punch Man|7|12|2|Low
98coutorp|31704|One Punch Man: Road to Hero|5|1|2|Low
98coutorp|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
98coutorp|2966|Ookami to Koushinryou|8|13|2|Low
98coutorp|10178|Otona Joshi no Anime Time|8|4|2|Low
98coutorp|437|Perfect Blue|8|1|2|Low
98coutorp|13601|Psycho-Pass|8|22|2|Low
98coutorp|14921|RDG: Red Data Girl|6|12|2|Low
98coutorp|1254|Saint Seiya|7|114|2|Low
98coutorp|10687|Saint Seiya: Legend of Sanctuary|4|1|2|Low
98coutorp|3515|Saint Seiya: Meiou Hades Elysion-hen|5|6|2|Low
98coutorp|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|7|13|2|Low
98coutorp|1253|Saint Seiya: Meiou Hades Meikai-hen|6|12|2|Low
