akenon|34839|Sanrio Danshi|0|3|1|Low
akenon|47|Akira|9|1|2|Low
akenon|32828|Amaama to Inazuma|8|12|2|Low
akenon|23037|Bakumatsu Rock|6|12|2|Low
akenon|28223|Death Parade|8|12|2|Low
akenon|123|Fushigi Yuugi|7|52|2|Low
akenon|124|Fushigi Yuugi: Eikouden|5|4|2|Low
akenon|30278|Ghost Messenger Movie|5|1|2|Low
akenon|20583|Haikyuu!!|8|25|2|Low
akenon|6574|Hanamaru Youchien|8|12|2|Low
akenon|578|Hotaru no Haka|10|1|2|Low
akenon|431|Howl no Ugoku Shiro|9|1|2|Low
akenon|359|I'll/CKBC|6|2|2|Low
akenon|33840|Kabuki-bu!|7|12|2|Low
akenon|572|Kaze no Tani no Nausicaä|10|1|2|Low
akenon|32281|Kimi no Na wa.|10|1|2|Low
akenon|34599|Made in Abyss|8|13|2|Low
akenon|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
akenon|512|Majo no Takkyuubin|8|1|2|Low
akenon|164|Mononoke Hime|9|1|2|Low
akenon|3001|Moyashimon|9|11|2|Low
akenon|4081|Natsume Yuujinchou|10|13|2|Low
akenon|32983|Natsume Yuujinchou Go|9|11|2|Low
akenon|34591|Natsume Yuujinchou Roku|8|11|2|Low
akenon|10379|Natsume Yuujinchou San|10|13|2|Low
akenon|11665|Natsume Yuujinchou Shi|9|13|2|Low
akenon|326|Petshop of Horrors|5|4|2|Low
akenon|64|Rozen Maiden|8|12|2|Low
akenon|65|Rozen Maiden: Träumend|7|12|2|Low
akenon|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
akenon|1033|Sennen Joyuu|10|1|2|Low
akenon|513|Tenkuu no Shiro Laputa|9|1|2|Low
akenon|523|Tonari no Totoro|9|1|2|Low
akenon|3613|Toshokan Sensou|8|12|2|Low
akenon|1026|Yakumotatsu|6|2|2|Low
akenon|19383|Yami Shibai|7|13|2|Low
akenon|5300|Zoku Natsume Yuujinchou|10|13|2|Low
akenon|2404|Zombie-Loan|8|11|2|Low
akenon|3354|Zombie-Loan Specials|6|2|2|Low
akenon|5525|07-Ghost|0|6|3|Low
akenon|66|Azumanga Daioh|0|17|3|Low
akenon|1682|Baldr Force Exe Resolution|0|3|3|Low
akenon|1575|Code Geass: Hangyaku no Lelouch|0|9|3|Low
akenon|129|Gensoumaden Saiyuuki|0|4|3|Low
akenon|918|Gintama|0|41|3|Low
akenon|1887|Lucky☆Star|0|5|3|Low
akenon|335|Matantei Loki Ragnarok|0|14|3|Low
akenon|167|Scrapped Princess|0|14|3|Low
akenon|355|Shakugan no Shana|0|12|3|Low
akenon|2985|Majin Tantei Nougami Neuro|0|3|6|Low
