adkascagefsaf|6547|Angel Beats!|8|13|2|Low
adkascagefsaf|10067|Angel Beats!: Another Epilogue|0|1|2|Low
adkascagefsaf|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
adkascagefsaf|6347|Baka to Test to Shoukanjuu|7|13|2|Low
adkascagefsaf|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
adkascagefsaf|5081|Bakemonogatari|8|15|2|Low
adkascagefsaf|6948|Bakemonogatari Recap|0|1|2|Low
adkascagefsaf|20787|Black Bullet|5|13|2|Low
adkascagefsaf|9907|Bokura no Live Kimi to no Life|0|1|2|Low
adkascagefsaf|14345|Btooom!|7|12|2|Low
adkascagefsaf|1689|Byousoku 5 Centimeter|6|3|2|Low
adkascagefsaf|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
adkascagefsaf|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
adkascagefsaf|18671|Chuunibyou demo Koi ga Shitai! Ren|3|12|2|Low
adkascagefsaf|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
adkascagefsaf|2167|Clannad|8|23|2|Low
adkascagefsaf|4181|Clannad: After Story|9|24|2|Low
adkascagefsaf|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
adkascagefsaf|8358|Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou|6|1|2|Low
adkascagefsaf|3745|Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou|6|1|2|Low
adkascagefsaf|6217|Crayon Shin-chan Movie 03: Unkokusai no Yabou|6|1|2|Low
adkascagefsaf|8359|Crayon Shin-chan Movie 04: Henderland no Daibouken|6|1|2|Low
adkascagefsaf|6460|Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki|6|1|2|Low
adkascagefsaf|8360|Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen|6|1|2|Low
adkascagefsaf|8362|Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle|6|1|2|Low
adkascagefsaf|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|6|1|2|Low
adkascagefsaf|3744|Crayon Shin-chan Movie 10: Arashi wo Yobu Appare! Sengoku Daikassen|6|1|2|Low
adkascagefsaf|1482|D.Gray-man|10|103|2|Low
adkascagefsaf|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
adkascagefsaf|16355|Dansai Bunri no Crime Edge|5|13|2|Low
adkascagefsaf|11843|Danshi Koukousei no Nichijou|8|12|2|Low
adkascagefsaf|12893|Danshi Koukousei no Nichijou Specials|6|6|2|Low
adkascagefsaf|8915|Dantalian no Shoka|6|12|2|Low
adkascagefsaf|6880|Deadman Wonderland|7|12|2|Low
adkascagefsaf|1535|Death Note|9|37|2|Low
adkascagefsaf|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
adkascagefsaf|779|Detective Conan Movie 01: The Timed Skyscraper|6|1|2|Low
adkascagefsaf|780|Detective Conan Movie 02: The Fourteenth Target|6|1|2|Low
adkascagefsaf|223|Dragon Ball|6|153|2|Low
adkascagefsaf|225|Dragon Ball GT|3|64|2|Low
adkascagefsaf|813|Dragon Ball Z|7|291|2|Low
adkascagefsaf|1250|Erementar Gerad|6|26|2|Low
