Aerixa|6682|11eyes|7|12|2|Low
Aerixa|50|Aa! Megami-sama! (TV)|9|24|2|Low
Aerixa|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Aerixa|857|Air Gear|9|25|2|Low
Aerixa|8676|Amagami SS|9|25|2|Low
Aerixa|6547|Angel Beats!|8|13|2|Low
Aerixa|11111|Another|9|12|2|Low
Aerixa|11701|Another: The Other - Inga|8|1|2|Low
Aerixa|7647|Arakawa Under the Bridge|7|13|2|Low
Aerixa|12967|Arcana Famiglia|5|12|2|Low
Aerixa|66|Azumanga Daioh|8|26|2|Low
Aerixa|2251|Baccano!|8|13|2|Low
Aerixa|5081|Bakemonogatari|9|15|2|Low
Aerixa|7674|Bakuman.|8|25|2|Low
Aerixa|10030|Bakuman. 2nd Season|9|25|2|Low
Aerixa|9513|Beelzebub|9|60|2|Low
Aerixa|889|Black Lagoon|9|12|2|Low
Aerixa|269|Bleach|7|366|2|Low
Aerixa|150|Blood+|7|50|2|Low
Aerixa|4177|Bounen no Xamdou|7|26|2|Low
Aerixa|1536|Busou Renkin|8|26|2|Low
Aerixa|1689|Byousoku 5 Centimeter|8|3|2|Low
Aerixa|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Aerixa|5356|Canaan|9|13|2|Low
Aerixa|4975|ChäoS;HEAd|8|12|2|Low
Aerixa|60|Chrno Crusade|8|24|2|Low
Aerixa|4186|Chrome Shelled Regios|8|24|2|Low
Aerixa|2167|Clannad|7|23|2|Low
Aerixa|1818|Claymore|9|26|2|Low
Aerixa|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aerixa|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aerixa|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aerixa|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Aerixa|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aerixa|6880|Deadman Wonderland|7|12|2|Low
Aerixa|63|DearS|7|12|2|Low
Aerixa|1535|Death Note|8|37|2|Low
Aerixa|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Aerixa|5177|Denpa-teki na Kanojo|9|2|2|Low
Aerixa|813|Dragon Ball Z|6|291|2|Low
Aerixa|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Aerixa|9330|Dragon Crisis!|8|12|2|Low
Aerixa|226|Elfen Lied|8|13|2|Low
Aerixa|1250|Erementar Gerad|8|26|2|Low
Aerixa|15|Eyeshield 21|8|145|2|Low
Aerixa|356|Fate/stay night|9|24|2|Low
Aerixa|10087|Fate/Zero|8|13|2|Low
Aerixa|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
Aerixa|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Aerixa|9367|Freezing|7|12|2|Low
Aerixa|120|Fruits Basket|5|26|2|Low
