Abnazhor|35180|3-gatsu no Lion 2nd Season|0|15|1|Low
Abnazhor|820|Ginga Eiyuu Densetsu|0|26|1|Low
Abnazhor|37349|Goblin Slayer|0|4|1|Low
Abnazhor|37497|Irozuku Sekai no Ashita kara|0|2|1|Low
Abnazhor|34984|Koi wa Ameagari no You ni|0|8|1|Low
Abnazhor|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
Abnazhor|35847|SSSS.Gridman|0|4|1|Low
Abnazhor|36475|Sword Art Online Alternative: Gun Gale Online|0|6|1|Low
Abnazhor|31646|3-gatsu no Lion|9|22|2|Low
Abnazhor|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
Abnazhor|17082|Aiura|7|12|2|Low
Abnazhor|47|Akira|7|1|2|Low
Abnazhor|22147|Amagi Brilliant Park|8|13|2|Low
Abnazhor|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
Abnazhor|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
Abnazhor|11433|Ano Natsu de Matteru|8|12|2|Low
Abnazhor|34611|Answer (2016)|9|1|2|Low
Abnazhor|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Abnazhor|5081|Bakemonogatari|8|15|2|Low
Abnazhor|7674|Bakuman.|8|25|2|Low
Abnazhor|20787|Black Bullet|8|13|2|Low
Abnazhor|31043|Boku dake ga Inai Machi|8|12|2|Low
Abnazhor|1689|Byousoku 5 Centimeter|8|3|2|Low
Abnazhor|28999|Charlotte|7|13|2|Low
Abnazhor|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
Abnazhor|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Abnazhor|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Abnazhor|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Abnazhor|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
Abnazhor|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|7|2|Low
Abnazhor|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
Abnazhor|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
Abnazhor|34382|Citrus|5|12|2|Low
Abnazhor|2167|Clannad|9|23|2|Low
Abnazhor|1723|Clannad Movie|2|1|2|Low
Abnazhor|4181|Clannad: After Story|9|24|2|Low
Abnazhor|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Abnazhor|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Abnazhor|30127|Danchigai|7|12|2|Low
Abnazhor|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|0|1|2|Low
Abnazhor|8915|Dantalian no Shoka|5|12|2|Low
Abnazhor|35849|Darling in the FranXX|7|24|2|Low
Abnazhor|1535|Death Note|8|37|2|Low
Abnazhor|35120|Devilman: Crybaby|8|10|2|Low
Abnazhor|31339|Drifters|7|12|2|Low
Abnazhor|28221|Etotama|7|12|2|Low
Abnazhor|31070|Etotama Specials|0|6|2|Low
Abnazhor|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Abnazhor|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Abnazhor|3785|Evangelion: 3.0 You Can (Not) Redo|5|1|2|Low
Abnazhor|32979|Flip Flappers|9|13|2|Low
Abnazhor|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|5|12|2|Low
Abnazhor|25719|Futsuu no Joshikousei ga [Locodol] Yattemita.: Nagarekawa, Annai Shitemita.|0|1|2|Low
Abnazhor|33731|Gabriel DropOut|7|12|2|Low
Abnazhor|34280|Gamers!|7|12|2|Low
Abnazhor|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Abnazhor|43|Ghost in the Shell|8|1|2|Low
Abnazhor|14131|Girls & Panzer|9|12|2|Low
Abnazhor|18617|Girls & Panzer Movie|9|1|2|Low
Abnazhor|32740|Girls & Panzer Movie Specials|0|1|2|Low
Abnazhor|15811|Girls & Panzer Specials|0|6|2|Low
Abnazhor|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|0|1|2|Low
Abnazhor|32511|Girls & Panzer: Nihon Senshadou Renmei News|0|2|2|Low
Abnazhor|16199|Girls & Panzer: Shoukai Shimasu!|0|2|2|Low
Abnazhor|14811|GJ-bu|9|12|2|Low
Abnazhor|21635|GJ-bu@|8|1|2|Low
Abnazhor|17895|Golden Time|8|24|2|Low
