Altri|918|Gintama|0|29|1|Low
Altri|31646|3-gatsu no Lion|9|22|2|Low
Altri|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Altri|32998|91 Days|7|12|2|Low
Altri|25397|Absolute Duo|6|12|2|Low
Altri|17082|Aiura|6|12|2|Low
Altri|22199|Akame ga Kill!|9|24|2|Low
Altri|25013|Akatsuki no Yona|8|24|2|Low
Altri|6547|Angel Beats!|8|13|2|Low
Altri|9062|Angel Beats! Specials|8|2|2|Low
Altri|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Altri|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Altri|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Altri|11111|Another|9|12|2|Low
Altri|11701|Another: The Other - Inga|8|1|2|Low
Altri|24833|Ansatsu Kyoushitsu|8|22|2|Low
Altri|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Altri|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|7|1|2|Low
Altri|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Altri|9919|Ao no Exorcist|7|25|2|Low
Altri|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Altri|7193|Aoi Bungaku Series|7|12|2|Low
Altri|28249|Arslan Senki (TV)|8|25|2|Low
Altri|33254|Arslan Senki (TV) OVA|8|2|2|Low
Altri|31128|Arslan Senki (TV): Dakkan no Yaiba|8|1|2|Low
Altri|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Altri|2251|Baccano!|6|13|2|Low
Altri|3901|Baccano! Specials|6|3|2|Low
Altri|22789|Barakamon|9|12|2|High
Altri|25045|Barakamon: Mijikamon|7|13|2|Low
Altri|11633|Blood Lad|7|10|2|Low
Altri|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Altri|31043|Boku dake ga Inai Machi|9|12|2|Low
Altri|31964|Boku no Hero Academia|7|13|2|Low
Altri|14345|Btooom!|6|12|2|Low
Altri|31478|Bungou Stray Dogs|7|12|2|Low
