0xpectation|4999|Asu no Yoichi!|0|2|1|Low
0xpectation|5914|Kanamemo|0|0|1|Low
0xpectation|6045|Kimi ni Todoke|0|2|1|Low
0xpectation|412|Kore ga Watashi no Goshujinsama|0|2|1|Low
0xpectation|7148|Ladies versus Butlers!|0|5|1|Low
0xpectation|98|Mai-HiME|0|4|1|Low
0xpectation|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|2|1|Low
0xpectation|8241|Rio: Rainbow Gate!|9|7|1|Low
0xpectation|6203|Sasameki Koto|0|3|1|Low
0xpectation|8675|Seitokai Yakuindomo|0|6|1|Low
0xpectation|2104|Seto no Hanayome|0|0|1|Low
0xpectation|836|Sister Princess|0|9|1|Low
0xpectation|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|2|1|Low
0xpectation|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|1|1|Low
0xpectation|4654|Toaru Majutsu no Index|0|7|1|Low
0xpectation|6547|Angel Beats!|0|13|2|Low
0xpectation|6164|Aoi Hana|0|11|2|Low
0xpectation|109|Bakuretsu Tenshi|0|24|2|Low
0xpectation|2205|Bakuretsu Tenshi: Infinity|0|1|2|Low
0xpectation|2986|Bamboo Blade|0|26|2|Low
0xpectation|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|13|2|Low
0xpectation|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
0xpectation|232|Cardcaptor Sakura|0|70|2|Low
0xpectation|2167|Clannad|0|23|2|Low
0xpectation|4181|Clannad: After Story|0|24|2|Low
0xpectation|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
0xpectation|356|Fate/stay night|9|24|2|Low
0xpectation|10087|Fate/Zero|0|13|2|Low
0xpectation|120|Fruits Basket|0|26|2|Low
0xpectation|123|Fushigi Yuugi|0|52|2|Low
0xpectation|74|Gakuen Alice|0|26|2|Low
0xpectation|1571|Ghost Hunt|0|25|2|Low
0xpectation|456|Gokujou Seitokai|0|26|2|Low
0xpectation|1570|Happiness!|0|12|2|Low
0xpectation|863|Joshikousei: Girl's High|0|12|2|Low
0xpectation|5680|K-On!|0|13|2|Low
0xpectation|7017|K-On!: Ura-On!|0|7|2|Low
0xpectation|7054|Kaichou wa Maid-sama!|0|26|2|Low
0xpectation|143|Kannazuki no Miko|0|12|2|Low
0xpectation|667|Kashimashi: Girl Meets Girl|0|12|2|Low
0xpectation|6205|Kämpfer|0|12|2|Low
0xpectation|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|13|2|Low
0xpectation|671|Lemon Angel Project|0|13|2|Low
0xpectation|1887|Lucky☆Star|0|24|2|Low
0xpectation|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
0xpectation|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
0xpectation|77|Mahou Shoujo Lyrical Nanoha A's|0|13|2|Low
0xpectation|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|26|2|Low
0xpectation|158|Maria-sama ga Miteru|10|13|2|Low
0xpectation|1729|Maria-sama ga Miteru 3rd|0|5|2|Low
0xpectation|2954|Maria-sama ga Miteru 3rd Specials|10|5|2|Low
0xpectation|3750|Maria-sama ga Miteru 4th|9|13|2|Low
0xpectation|6299|Maria-sama ga Miteru 4th Specials|0|8|2|Low
0xpectation|3468|Maria-sama ga Miteru Specials|9|7|2|Low
0xpectation|444|Maria-sama ga Miteru: Haru|10|13|2|Low
0xpectation|3469|Maria-sama ga Miteru: Haru Specials|10|6|2|Low
0xpectation|5030|Maria†Holic|0|12|2|Low
0xpectation|10110|Mayo Chiki!|7|13|2|Low
0xpectation|2926|Myself; Yourself|0|13|2|Low
0xpectation|1698|Nodame Cantabile|0|23|2|Low
0xpectation|272|Noir|3|26|2|Low
0xpectation|1569|Otome wa Boku ni Koishiteru|0|12|2|Low
0xpectation|2615|Otome wa Boku ni Koishiteru Special|0|1|2|Low
0xpectation|853|Ouran Koukou Host Club|0|26|2|Low
0xpectation|5671|Saki|9|25|2|Low
0xpectation|5909|Seitokai no Ichizon|0|12|2|Low
0xpectation|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
0xpectation|440|Shoujo Kakumei Utena|0|39|2|Low
0xpectation|4473|Shoujo Sect|0|3|2|Low
0xpectation|2923|Shugo Chara!|0|51|2|Low
0xpectation|7082|Shugo Chara! Party!|0|25|2|Low
0xpectation|5262|Shugo Chara!! Doki|0|51|2|Low
0xpectation|879|Simoun|0|26|2|Low
0xpectation|170|Slam Dunk|0|101|2|Low
0xpectation|3470|Special A|0|24|2|Low
0xpectation|855|Strawberry Panic|10|26|2|Low
0xpectation|6213|Toaru Kagaku no Railgun|0|24|2|Low
0xpectation|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|0|2|2|Low
0xpectation|1198|Tsuyokiss|0|12|2|Low
0xpectation|688|Uta Kata|0|12|2|Low
0xpectation|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
0xpectation|497|Yami to Boushi to Hon no Tabibito|0|13|2|Low
0xpectation|62|D.C.: Da Capo|0|22|4|Low
0xpectation|1535|Death Note|0|0|6|Low
0xpectation|6862|K-On!: Live House!|0|0|6|Low
0xpectation|2562|Shion no Ou|0|0|6|Low
