1up|47|Akira|9|1|2|Low
1up|3081|Attacker You!|9|58|2|Low
1up|1470|City Hunter|7|51|2|Low
1up|223|Dragon Ball|9|153|2|Low
1up|813|Dragon Ball Z|8|291|2|Low
1up|226|Elfen Lied|10|13|2|Low
1up|317|Final Fantasy VII: Advent Children|3|1|2|Low
1up|1361|Final Fantasy: The Spirits Within|3|1|2|Low
1up|2890|Gake no Ue no Ponyo|9|1|2|Low
1up|384|Gantz|9|13|2|Low
1up|395|Gantz 2nd Stage|8|13|2|Low
1up|1571|Ghost Hunt|9|25|2|Low
1up|43|Ghost in the Shell|9|1|2|Low
1up|468|Ghost in the Shell 2: Innocence|8|1|2|Low
1up|1140|Giniro no Kami no Agito|7|1|2|Low
1up|578|Hotaru no Haka|9|1|2|Low
1up|431|Howl no Ugoku Shiro|9|1|2|Low
1up|2828|Ie Naki Ko|5|51|2|Low
1up|570|Jin-Rou|8|1|2|Low
1up|2211|Jumping|9|1|2|Low
1up|617|Juubee Ninpuuchou|8|1|2|Low
1up|572|Kaze no Tani no Nausicaä|10|1|2|Low
1up|16662|Kaze Tachinu|9|1|2|Low
1up|1096|Kidou Keisatsu Patlabor 2 the Movie|4|1|2|Low
1up|416|Kurenai no Buta|8|1|2|Low
1up|1088|Macross|10|36|2|Low
1up|512|Majo no Takkyuubin|7|1|2|Low
1up|3880|Makyou Densetsu Acrobunch|7|24|2|Low
1up|1462|Memories|9|3|2|Low
1up|1984|Memory|7|1|2|Low
1up|522|Metropolis|10|1|2|Low
1up|585|Mimi wo Sumaseba|6|1|2|Low
1up|164|Mononoke Hime|10|1|2|Low
1up|597|Neko no Ongaeshi|7|1|2|Low
1up|1943|Paprika|10|1|2|Low
1up|1254|Saint Seiya|10|100|2|Low
1up|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
1up|1033|Sennen Joyuu|9|1|2|Low
1up|2451|Space Cobra|10|31|2|Low
1up|1279|Taiyou no Ko Esteban|10|39|2|Low
1up|1044|Taiyou no Ouji: Horus no Daibouken|8|1|2|Low
1up|182|Tenkuu no Escaflowne|10|26|2|Low
1up|2236|Toki wo Kakeru Shoujo|8|1|2|Low
1up|523|Tonari no Totoro|7|1|2|Low
1up|415|Tonari no Yamada-kun|8|1|2|Low
1up|1000|Uchuu Kaizoku Captain Herlock|7|42|2|Low
1up|1985|UFO Robo Grendizer|6|74|2|Low
1up|1264|Yoroiden Samurai Troopers|10|39|2|Low
1up|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
1up|269|Bleach|8|158|3|Low
1up|2755|Cleopatra|0|0|3|Low
1up|967|Hokuto no Ken|0|20|3|Low
1up|323|Mousou Dairinin|8|4|3|Low
1up|2225|Alps no Shoujo Heidi|0|8|4|Low
1up|2800|Candy Candy|5|20|4|Low
1up|2116|Captain Tsubasa|4|20|4|Low
1up|714|High School! Kimengumi|7|84|4|Low
1up|1453|Maison Ikkoku|6|80|4|Low
1up|210|Ranma ½|5|90|4|Low
1up|2577|Tom Sawyer no Bouken|5|10|4|Low
