abisi|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|1|1|Low
abisi|18465|Genshiken Nidaime|6|2|1|Low
abisi|20431|Hoozuki no Reitetsu|6|1|1|Low
abisi|34542|Inuyashiki|5|3|1|Low
abisi|31405|Joker Game|7|3|1|Low
abisi|26441|Junketsu no Maria|6|1|1|Low
abisi|35639|Just Because!|0|1|1|Low
abisi|18679|Kill la Kill|6|2|1|Low
abisi|31798|Kiznaiver|6|2|1|Low
abisi|36548|Kokkoku|5|1|1|Low
abisi|32245|Kuromukuro|6|3|1|Low
abisi|19703|Kyousou Giga (TV)|8|4|1|Low
abisi|20723|Kyousou Giga (TV) Recaps|0|1|1|Low
abisi|17265|Log Horizon|6|5|1|Low
abisi|18115|Magi: The Kingdom of Magic|7|4|1|Low
abisi|32438|Mayoiga|6|3|1|Low
abisi|20541|Mikakunin de Shinkoukei|6|2|1|Low
abisi|17637|Miyakawa-ke no Kuufuku|6|4|1|Low
abisi|23673|Ookami Shoujo to Kuro Ouji|0|1|1|Low
abisi|28297|Ore Monogatari!!|0|13|1|Low
abisi|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|1|1|Low
abisi|20057|Space☆Dandy|6|1|1|Low
abisi|28621|Subete ga F ni Naru: The Perfect Insider|0|1|1|Low
abisi|19117|Toaru Hikuushi e no Koiuta|5|1|1|Low
abisi|16049|Toaru Kagaku no Railgun S|7|15|1|Low
abisi|27899|Tokyo Ghoul √A|0|1|1|Low
abisi|32673|Udon no Kuni no Kiniro Kemari|6|5|1|Low
abisi|33352|Violet Evergarden|7|1|1|Low
abisi|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|7|1|Low
abisi|21085|Witch Craft Works|7|2|1|Low
abisi|19383|Yami Shibai|0|1|1|Low
abisi|18179|Yowamushi Pedal|7|1|1|Low
abisi|26165|Yuri Kuma Arashi|5|1|1|Low
abisi|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
abisi|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
abisi|2928|.hack//G.U. Returner|5|1|2|Low
abisi|3269|.hack//G.U. Trilogy|5|1|2|Low
abisi|4469|.hack//G.U. Trilogy: Parody Mode|4|1|2|Low
abisi|873|.hack//Roots|5|26|2|Low
abisi|48|.hack//Sign|5|26|2|Low
abisi|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
abisi|1583|009-1|6|12|2|Low
abisi|3234|009-1: R&B|7|1|2|Low
abisi|6682|11eyes|4|12|2|Low
abisi|31646|3-gatsu no Lion|7|22|2|Low
abisi|300|3x3 Eyes|5|4|2|Low
abisi|320|A Kite|3|2|2|Low
abisi|6094|A Piece of Phantasmagoria|5|15|2|Low
abisi|9776|A-Channel|7|12|2|Low
abisi|49|Aa! Megami-sama!|7|5|2|Low
abisi|50|Aa! Megami-sama! (TV)|7|24|2|Low
abisi|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
abisi|304|Aa! Megami-sama! Movie|6|1|2|Low
abisi|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
abisi|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
abisi|306|Abenobashi Mahou☆Shoutengai|8|13|2|Medium
abisi|12291|Acchi Kocchi (TV)|7|12|2|Low
abisi|1292|Afro Samurai|6|5|2|Low
abisi|3711|After... The Animation|6|2|2|Low
abisi|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|5|2|2|Low
abisi|1635|Ai Shimai 2: Futari no Kajitsu|6|2|2|Low
abisi|1533|Ai Tenshi Densetsu Wedding Peach|5|51|2|Low
abisi|2041|Ai to Yuuki no Pig Girl Tonde Buurin|6|51|2|Low
abisi|53|Ai Yori Aoshi|5|24|2|Low
abisi|394|Ai Yori Aoshi: Enishi|5|12|2|Low
abisi|2163|AIKa R-16: Virgin Mission|4|3|2|Low
abisi|101|Air|7|13|2|Medium
abisi|857|Air Gear|8|25|2|Medium
abisi|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|5|3|2|Low
abisi|656|Air in Summer|7|2|2|Low
abisi|230|Air Master|7|27|2|Low
abisi|713|Air Movie|7|1|2|Medium
abisi|102|Aishiteruze Baby★★|6|26|2|Low
abisi|7659|Aisubeki Mirai e|6|1|2|Low
abisi|17082|Aiura|5|12|2|Low
abisi|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
abisi|281|Akane Maniax|4|3|2|Low
abisi|103|Akazukin Chacha|5|74|2|Low
abisi|6987|Aki-Sora|5|1|2|Low
abisi|1896|Akibakei Kanojo|5|3|2|Low
abisi|47|Akira|6|1|2|Low
abisi|16201|Aku no Hana|7|13|2|Low
abisi|17901|All Alone With You|7|1|2|Low
abisi|3549|Allison to Lillia|7|26|2|Low
abisi|591|Amaenaide yo!!|1|12|2|Low
abisi|886|Amaenaide yo!! Katsu!!|1|12|2|Low
abisi|8676|Amagami SS|6|25|2|Low
abisi|3359|Amatsuki|6|13|2|Low
abisi|1998|Amazing Nuts!|6|4|2|Low
abisi|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
abisi|810|Android Ana Maico 2010|5|24|2|Low
abisi|6547|Angel Beats!|8|13|2|Low
abisi|10067|Angel Beats!: Another Epilogue|7|1|2|Low
abisi|2324|Angel Blade|5|3|2|Low
abisi|2325|Angel Blade Punish!|5|3|2|Low
abisi|1640|Angel's Feather|6|2|2|Low
abisi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
abisi|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
abisi|11433|Ano Natsu de Matteru|8|12|2|Low
abisi|11111|Another|8|12|2|Low
abisi|11701|Another: The Other - Inga|6|1|2|Low
abisi|21995|Ao Haru Ride|6|12|2|Low
abisi|1051|Ao no 6-gou|7|4|2|Low
abisi|9919|Ao no Exorcist|7|25|2|Low
abisi|7193|Aoi Bungaku Series|8|12|2|Low
abisi|6164|Aoi Hana|8|11|2|Low
abisi|1327|Aoki Densetsu Shoot!|6|58|2|Low
abisi|1233|Aozora Shoujo-tai|3|7|2|Low
abisi|4099|Appaga Piryohae|7|1|2|Low
abisi|54|Appleseed (Movie)|6|1|2|Medium
abisi|2969|Appleseed Saga Ex Machina|2|1|2|Low
abisi|1268|Aquarian Age: Saga II - Don't Forget Me...|5|1|2|Low
abisi|1224|Aquarian Age: Sign for Evolution|5|13|2|Low
abisi|10447|Aquarion Evol|5|26|2|Low
abisi|6032|Aquarion Movie: Ippatsu Gyakuten-hen|6|1|2|Low
abisi|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|5|1|2|Low
abisi|7647|Arakawa Under the Bridge|8|13|2|Low
abisi|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
abisi|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
abisi|55|Arc the Lad|6|26|2|Low
abisi|12967|Arcana Famiglia|5|12|2|Low
abisi|284|Area 88 (TV)|5|12|2|Low
abisi|285|Argento Soma|5|25|2|Low
abisi|477|Aria The Animation|8|13|2|Low
abisi|962|Aria The Natural|8|26|2|Low
abisi|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|7|1|2|Low
abisi|3297|Aria The Origination|8|13|2|Low
abisi|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
abisi|2563|Aria The OVA: Arietta|8|1|2|Low
abisi|1079|Armitage III|6|4|2|Low
abisi|1497|Aru Machi Kado no Monogatari|6|1|2|Low
abisi|1205|Aru Tabibito no Nikki|6|6|2|Low
abisi|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|4|1|2|Low
abisi|1554|Asatte no Houkou.|5|12|2|Low
abisi|4999|Asu no Yoichi!|6|12|2|Low
abisi|8475|Asura|5|1|2|Low
abisi|5342|Asura Cryin'|6|13|2|Low
abisi|6676|Asura Cryin' 2|6|13|2|Low
abisi|6281|Asylum Session|6|1|2|Low
abisi|1370|Atama Yama|5|1|2|Low
abisi|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
abisi|56|Avenger|6|13|2|Low
abisi|3166|Ayakashi|2|12|2|Medium
abisi|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
abisi|104|Ayashi no Ceres|5|24|2|Low
abisi|66|Azumanga Daioh|6|26|2|Low
abisi|286|B'T X|6|25|2|Low
abisi|7817|B-gata H-kei|7|12|2|Low
abisi|1664|Babel Nisei (2001)|4|13|2|Low
abisi|2251|Baccano!|9|13|2|Low
abisi|3901|Baccano! Specials|9|3|2|Low
abisi|2821|Bad End|3|2|2|Low
abisi|6347|Baka to Test to Shoukanjuu|7|13|2|Low
abisi|28805|Bakemono no Ko|7|1|2|Low
abisi|5081|Bakemonogatari|8|15|2|Low
abisi|7674|Bakuman.|8|25|2|Low
abisi|10030|Bakuman. 2nd Season|8|25|2|Low
abisi|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
abisi|109|Bakuretsu Tenshi|6|24|2|Medium
abisi|2205|Bakuretsu Tenshi: Infinity|6|1|2|Medium
abisi|288|Bakuten Shoot Beyblade|5|51|2|Low
abisi|1682|Baldr Force Exe Resolution|4|4|2|Low
abisi|2986|Bamboo Blade|7|26|2|Medium
abisi|1468|Baoh Raihousha|4|1|2|Low
abisi|1589|Bartender|7|11|2|Low
abisi|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
abisi|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
abisi|579|Battle Programmer Shirase|5|15|2|Medium
abisi|57|Beck|8|26|2|High
abisi|9513|Beelzebub|5|60|2|Low
abisi|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
abisi|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
abisi|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
abisi|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
abisi|1136|Betterman|4|26|2|Low
abisi|368|Bible Black|5|6|2|Low
abisi|972|Bible Black Gaiden|5|2|2|Low
abisi|1401|Bible Black: New Testament|5|6|2|Low
abisi|1214|Binbou Shimai Monogatari|5|10|2|Low
abisi|750|Binchou-tan|5|12|2|Low
abisi|3446|Biohazard: Degeneration|7|1|2|Low
abisi|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
abisi|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
abisi|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
abisi|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
abisi|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
abisi|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
abisi|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|6|1|2|Low
abisi|3076|Bishoujo Senshi Sailor Moon SuperS Special|6|3|2|Low
abisi|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
abisi|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
abisi|1498|Black Blood Brothers|6|12|2|Medium
abisi|68|Black Cat|7|23|2|Medium
abisi|889|Black Lagoon|9|12|2|High
abisi|8440|Black Lagoon Omake|6|7|2|Low
abisi|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
abisi|1519|Black Lagoon: The Second Barrage|8|12|2|High
abisi|7059|Black★Rock Shooter (OVA)|6|1|2|Low
abisi|11285|Black★Rock Shooter (TV)|5|8|2|Low
abisi|4151|Blade of the Immortal|8|13|2|Low
abisi|1055|Blame!|7|6|2|Medium
abisi|3430|Blame! Prologue|7|2|2|Medium
abisi|3407|Blassreiter|7|24|2|Low
abisi|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Medium
abisi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
abisi|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
abisi|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
abisi|11633|Blood Lad|6|10|2|Low
abisi|150|Blood+|8|50|2|High
abisi|405|Blood: The Last Vampire|8|1|2|Medium
abisi|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Medium
abisi|58|Blue Gender|7|26|2|Low
abisi|1380|Blue Gender: The Warrior|6|1|2|Low
abisi|11141|Blue Seagull|6|1|2|Low
abisi|998|Blue Seed|7|26|2|Low
abisi|999|Blue Seed 2|6|3|2|Low
abisi|2413|Boin|2|2|2|Low
abisi|31043|Boku dake ga Inai Machi|9|12|2|Low
abisi|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Medium
abisi|1216|Boku wa Konomama Kaeranai|5|1|2|Low
abisi|7597|Boku, Otaryman.|4|1|2|Low
abisi|1222|Bokura ga Ita|8|26|2|Medium
abisi|1690|Bokurano|8|24|2|Medium
abisi|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Medium
abisi|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
abisi|369|Boogiepop wa Warawanai|6|12|2|Low
abisi|8|Bouken Ou Beet|7|52|2|Low
abisi|1123|Bouken Ou Beet Excellion|6|25|2|Low
abisi|159|Boukyaku no Senritsu|6|24|2|Low
abisi|4177|Bounen no Xamdou|8|26|2|Low
abisi|105|Boys Be...|4|13|2|Low
abisi|1542|Brain Powerd|4|26|2|Low
abisi|1681|Brave Story|8|1|2|Low
abisi|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
abisi|1450|Brigadoon: Marin to Melan|4|26|2|Low
abisi|1042|Bronze: Zetsuai Since 1989|6|1|2|Low
abisi|14345|Btooom!|5|12|2|Low
abisi|568|Bubblegum Crisis Tokyo 2040|5|26|2|Medium
abisi|6985|Buddha Saitan|7|1|2|Low
abisi|370|Burn Up Excess|4|13|2|Low
abisi|3389|Bus Gamer|6|3|2|Low
abisi|1536|Busou Renkin|7|26|2|Medium
abisi|406|Buzzer Beater|3|13|2|Low
abisi|2684|Buzzer Beater 2nd Season|6|13|2|Low
abisi|1689|Byousoku 5 Centimeter|8|3|2|High
abisi|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
abisi|5356|Canaan|7|13|2|Low
