Akenya|34382|Citrus|0|0|1|Low
Akenya|36049|Dagashi Kashi 2|0|0|1|Low
Akenya|35222|Gakuen Babysitters|0|0|1|Low
Akenya|35997|Märchen Mädchen|0|0|1|Low
Akenya|35067|Osomatsu-san 2nd Season|0|0|1|Low
Akenya|35330|Poputepipikku|0|0|1|Low
Akenya|34839|Sanrio Danshi|0|1|1|Low
Akenya|35839|Sora yori mo Tooi Basho|0|1|1|Low
Akenya|36108|Takunomi.|0|0|1|Low
Akenya|33352|Violet Evergarden|0|0|1|Low
Akenya|34798|Yuru Camp△|0|1|1|Low
Akenya|25397|Absolute Duo|6|12|2|Low
Akenya|34051|Akiba's Trip The Animation|7|13|2|Low
Akenya|19429|Akuma no Riddle|8|12|2|Low
Akenya|34350|Alice to Zouroku|7|12|2|Low
Akenya|32828|Amaama to Inazuma|8|12|2|Low
Akenya|31771|Amanchu!|6|12|2|Low
Akenya|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
Akenya|35427|Animegataris|7|12|2|Low
Akenya|11111|Another|7|12|2|Low
Akenya|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akenya|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Akenya|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Akenya|9919|Ao no Exorcist|8|25|2|Low
Akenya|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Akenya|22789|Barakamon|8|12|2|Low
Akenya|13535|Binbougami ga!|8|13|2|Low
Akenya|11285|Black★Rock Shooter (TV)|7|8|2|Low
Akenya|34618|Blend S|7|12|2|Low
Akenya|34525|Centaur no Nayami|7|12|2|Low
Akenya|32407|Clockwork Planet|7|12|2|Low
Akenya|31636|Dagashi Kashi|7|12|2|Low
Akenya|35120|Devilman: Crybaby|9|10|2|Low
Akenya|34427|Frame Arms Girl|7|12|2|Low
Akenya|33222|Fudanshi Koukou Seikatsu|7|12|2|Low
Akenya|33731|Gabriel DropOut|8|12|2|Low
Akenya|24765|Gakkougurashi!|7|12|2|Low
Akenya|33392|Gakuen Handsome|6|12|2|Low
Akenya|24855|Girlfriend (Kari)|7|12|2|Low
Akenya|21273|Gochuumon wa Usagi desu ka?|7|12|2|Low
Akenya|29787|Gochuumon wa Usagi desu ka??|7|12|2|Low
Akenya|23251|Gugure! Kokkuri-san|7|12|2|Low
Akenya|11785|Haiyore! Nyaruko-san|7|12|2|Low
Akenya|15699|Haiyore! Nyaruko-san W|8|12|2|Low
Akenya|32648|Handa-kun|7|12|2|Low
Akenya|28825|Himouto! Umaru-chan|8|12|2|Low
Akenya|35376|Himouto! Umaru-chan R|7|12|2|Low
Akenya|33948|Hinako Note|7|12|2|Low
Akenya|33654|Hitorijime My Hero|7|12|2|Low
Akenya|34028|Idol Jihen|7|12|2|Low
Akenya|22123|Inugami-san to Nekoyama-san|7|12|2|Low
Akenya|34012|Isekai Shokudou|7|12|2|Low
Akenya|5680|K-On!|7|13|2|Low
Akenya|7791|K-On!!|7|26|2|Low
Akenya|34933|Kakegurui|8|12|2|Low
Akenya|32686|Keijo!!!!!!!!|7|12|2|Low
Akenya|34825|Keppeki Danshi! Aoyama-kun|8|12|2|Low
Akenya|18679|Kill la Kill|8|24|2|Low
Akenya|11079|Kill Me Baby|7|13|2|Low
Akenya|35079|Kino no Tabi: The Beautiful World - The Animated Series|9|12|2|Low
Akenya|31798|Kiznaiver|8|12|2|Low
Akenya|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Akenya|35241|Konohana Kitan|8|12|2|Low
Akenya|34389|Koro-sensei Quest!|7|12|2|Low
Akenya|32949|Kuzu no Honkai|8|12|2|Low
Akenya|18153|Kyoukai no Kanata|8|12|2|Low
Akenya|34402|Love Kome: We Love Rice|6|12|2|Low
Akenya|16353|Love Lab|7|13|2|Low
Akenya|15051|Love Live! School Idol Project|8|13|2|Low
Akenya|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
Akenya|32526|Love Live! Sunshine!!|8|13|2|Low
Akenya|34973|Love Live! Sunshine!! 2nd Season|7|13|2|Low
Akenya|1887|Lucky☆Star|7|24|2|Low
Akenya|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Akenya|17637|Miyakawa-ke no Kuufuku|7|10|2|Low
Akenya|32182|Mob Psycho 100|9|12|2|Low
Akenya|36038|Net-juu no Susume|0|10|2|Low
Akenya|34383|Netsuzou TRap|7|12|2|Low
Akenya|31953|New Game!|8|12|2|Low
Akenya|34914|New Game!!|8|12|2|Low
Akenya|10165|Nichijou|8|26|2|Low
Akenya|19815|No Game No Life|9|12|2|Low
Akenya|17549|Non Non Biyori|7|12|2|Low
Akenya|23623|Non Non Biyori Repeat|7|12|2|Low
Akenya|20507|Noragami|8|12|2|Low
Akenya|30503|Noragami Aragoto|8|13|2|Low
Akenya|34148|Nyanko Days|7|12|2|Low
Akenya|30276|One Punch Man|9|12|2|Low
Akenya|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|12|2|Low
Akenya|35484|Osake wa Fuufu ni Natte kara|6|13|2|Low
Akenya|32013|Oshiete! Galko-chan|7|12|2|Low
Akenya|31174|Osomatsu-san|7|25|2|Low
Akenya|34262|Oushitsu Kyoushi Heine|7|12|2|Low
Akenya|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Akenya|33447|Piace: Watashi no Italian|7|12|2|Low
Akenya|10711|Plastic Neesan|7|12|2|Low
Akenya|35240|Princess Principal|8|12|2|Low
Akenya|33926|Quanzhi Gaoshou|8|12|2|Low
Akenya|34561|Re:Creators|7|22|2|Low
Akenya|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Akenya|34494|Sakura Quest|7|25|2|Low
Akenya|20047|Sakura Trick|6|12|2|Low
Akenya|31229|Servamp|6|12|2|Low
Akenya|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
Akenya|16498|Shingeki no Kyojin|9|25|2|Low
Akenya|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Akenya|31374|Shingeki! Kyojin Chuugakkou|7|12|2|Low
Akenya|8557|Shinryaku! Ika Musume|7|12|2|Low
Akenya|10378|Shinryaku!? Ika Musume|7|12|2|Low
Akenya|28171|Shokugeki no Souma|8|24|2|Low
Akenya|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Akenya|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
Akenya|33433|Shuumatsu no Izetta|7|12|2|Low
Akenya|36009|Two Car|7|12|2|Low
Akenya|32924|Urara Meirochou|8|12|2|Low
Akenya|30437|Wakako-zake|7|12|2|Low
Akenya|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Akenya|32899|Watashi ga Motete Dousunda|8|12|2|Low
Akenya|35220|Youkai Apartment no Yuuga na Nichijou|7|26|2|Low
Akenya|26165|Yuri Kuma Arashi|6|12|2|Low
Akenya|32995|Yuri!!! on Ice|8|12|2|Low
Akenya|15911|Yuyushiki|7|12|2|Low
Akenya|34176|Zero kara Hajimeru Mahou no Sho|7|12|2|Low
Akenya|33840|Kabuki-bu!|0|5|3|Low
Akenya|853|Ouran Koukou Host Club|0|0|3|Low
Akenya|66|Azumanga Daioh|0|0|4|Low
Akenya|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|4|Low
Akenya|18507|Free!|0|8|4|Low
Akenya|22535|Kiseijuu: Sei no Kakuritsu|0|0|4|Low
Akenya|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|4|Low
Akenya|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|4|Low
Akenya|35078|Mitsuboshi Colors|0|0|4|Low
Akenya|33983|Onihei|6|0|4|Low
Akenya|35298|Ramen Daisuki Koizumi-san|0|0|4|Low
Akenya|35905|Ryuuou no Oshigoto!|0|0|4|Low
Akenya|35540|Slow Start|0|0|4|Low
Akenya|29163|Sore ga Seiyuu!|0|0|4|Low
Akenya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Akenya|28223|Death Parade|0|0|6|Low
Akenya|32979|Flip Flappers|0|0|6|Low
Akenya|32607|Gi(a)rlish Number|0|0|6|Low
Akenya|5060|Hetalia Axis Powers|0|0|6|Low
