Akilax|36649|Banana Fish|0|6|1|Low
Akilax|34572|Black Clover|0|53|1|Low
Akilax|34566|Boruto: Naruto Next Generations|0|75|1|Low
Akilax|37349|Goblin Slayer|0|2|1|Low
Akilax|37007|Hinomaruzumou|0|3|1|Low
Akilax|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|3|1|Low
Akilax|37202|Radiant|0|2|1|Low
Akilax|37799|Tokyo Ghoul:re 2nd Season|0|2|1|Low
Akilax|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Akilax|31580|Ajin|7|13|2|Low
Akilax|33253|Ajin 2nd Season|10|13|2|Low
Akilax|19429|Akuma no Riddle|7|12|2|Low
Akilax|31588|All Out!!|8|25|2|Low
Akilax|6547|Angel Beats!|9|13|2|Low
Akilax|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akilax|11111|Another|6|12|2|Low
Akilax|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akilax|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Akilax|32827|B: The Beginning|8|12|2|Low
Akilax|5081|Bakemonogatari|9|15|2|Low
Akilax|31043|Boku dake ga Inai Machi|8|12|2|Low
Akilax|31964|Boku no Hero Academia|9|13|2|Low
Akilax|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akilax|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Akilax|31478|Bungou Stray Dogs|8|12|2|Low
Akilax|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Akilax|1689|Byousoku 5 Centimeter|9|3|2|Low
Akilax|4975|ChäoS;HEAd|6|12|2|Low
Akilax|34382|Citrus|8|12|2|Low
Akilax|32407|Clockwork Planet|7|12|2|Low
Akilax|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akilax|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akilax|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Akilax|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
Akilax|35849|Darling in the FranXX|7|24|2|Low
Akilax|32494|Days (TV)|8|24|2|Low
Akilax|1535|Death Note|8|37|2|Low
Akilax|35120|Devilman: Crybaby|10|10|2|Low
Akilax|35928|Devils Line|7|12|2|Low
Akilax|34543|Dive!!|7|12|2|Low
Akilax|31339|Drifters|10|12|2|Low
Akilax|226|Elfen Lied|10|13|2|Low
Akilax|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akilax|33743|Fuuka|9|12|2|Low
Akilax|34280|Gamers!|8|12|2|Low
Akilax|20583|Haikyuu!!|9|25|2|Low
Akilax|28891|Haikyuu!! Second Season|9|25|2|Low
Akilax|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
Akilax|35889|Hakata Tonkotsu Ramens|9|12|2|Low
Akilax|37517|Happy Sugar Life|7|12|2|Low
Akilax|34542|Inuyashiki|10|11|2|Low
Akilax|36124|Itou Junji: Collection|7|12|2|Low
Akilax|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Akilax|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Akilax|35639|Just Because!|8|12|2|Low
Akilax|35076|Juuni Taisen|8|12|2|Low
Akilax|34933|Kakegurui|7|12|2|Low
Akilax|32491|Kanojo to Kanojo no Neko: Everything Flows|7|4|2|Low
Akilax|1604|Katekyo Hitman Reborn!|8|203|2|Low
Akilax|34825|Keppeki Danshi! Aoyama-kun|8|12|2|Low
Akilax|32281|Kimi no Na wa.|10|1|2|Low
Akilax|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Akilax|31798|Kiznaiver|8|12|2|Low
Akilax|34104|Knight's & Magic|6|13|2|Low
Akilax|28851|Koe no Katachi|9|1|2|Low
Akilax|34934|Koi to Uso|8|12|2|Low
Akilax|36548|Kokkoku|8|12|2|Low
Akilax|28623|Koutetsujou no Kabaneri|8|12|2|Low
Akilax|11771|Kuroko no Basket|8|25|2|Low
Akilax|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Akilax|24415|Kuroko no Basket 3rd Season|7|25|2|Low
Akilax|32949|Kuzu no Honkai|10|12|2|Low
Akilax|33487|Masamune-kun no Revenge|7|12|2|Low
Akilax|32438|Mayoiga|6|12|2|Low
Akilax|36563|Megalo Box|8|13|2|Low
Akilax|10620|Mirai Nikki|7|26|2|Low
Akilax|32182|Mob Psycho 100|10|12|2|Low
Akilax|17074|Monogatari Series: Second Season|8|26|2|Low
Akilax|164|Mononoke Hime|10|1|2|Low
Akilax|20|Naruto|10|220|2|Low
Akilax|19815|No Game No Life|8|12|2|Low
Akilax|20507|Noragami|9|12|2|Low
Akilax|30503|Noragami Aragoto|10|13|2|Low
Akilax|32962|Occultic;Nine|8|12|2|Low
Akilax|30276|One Punch Man|8|12|2|Low
Akilax|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Akilax|32729|Orange|10|13|2|Low
Akilax|36027|Ousama Game The Animation|7|12|2|Low
Akilax|34262|Oushitsu Kyoushi Heine|8|12|2|Low
Akilax|26243|Owari no Seraph|8|12|2|Low
Akilax|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
Akilax|31181|Owarimonogatari|10|12|2|Low
Akilax|36023|Persona 5 the Animation|7|26|2|Low
Akilax|13601|Psycho-Pass|9|22|2|Low
Akilax|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Akilax|30015|ReLIFE|7|13|2|Low
Akilax|35466|ReLIFE: Kanketsu-hen|7|4|2|Low
Akilax|34102|Sakurada Reset|8|24|2|Low
Akilax|32032|Seikaisuru Kado|7|12|2|Low
Akilax|33836|Seiren|7|12|2|Low
Akilax|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Akilax|16498|Shingeki no Kyojin|7|25|2|Low
Akilax|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Akilax|35760|Shingeki no Kyojin Season 3|10|12|2|Low
Akilax|37569|Sirius|8|12|2|Low
Akilax|9253|Steins;Gate|10|24|2|Low
Akilax|30484|Steins;Gate 0|10|23|2|Low
Akilax|5681|Summer Wars|8|1|2|Low
Akilax|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Akilax|22687|Terra Formars|9|13|2|Low
Akilax|22319|Tokyo Ghoul|8|12|2|Low
Akilax|27899|Tokyo Ghoul √A|7|12|2|Low
Akilax|36511|Tokyo Ghoul:re|8|12|2|Low
Akilax|759|Tokyo Godfathers|8|1|2|Low
Akilax|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|7|24|2|Low
Akilax|34822|Tsuki ga Kirei|8|12|2|Low
Akilax|33352|Violet Evergarden|10|13|2|Low
Akilax|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Akilax|32615|Youjo Senki|8|12|2|Low
Akilax|3972|Yu☆Gi☆Oh! 5D's|9|154|2|Low
Akilax|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
Akilax|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|8|1|2|Low
Akilax|28771|Yu☆Gi☆Oh! The Dark Side of Dimensions|8|1|2|Low
Akilax|482|Yu☆Gi☆Oh!: Duel Monsters GX|9|180|2|Low
Akilax|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|8|1|2|Low
Akilax|32995|Yuri!!! on Ice|8|12|2|Low
Akilax|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
Akilax|23283|Zankyou no Terror|10|11|2|Low
Akilax|4224|Toradora!|0|3|3|Low
Akilax|36934|Captain Tsubasa (2018)|0|25|4|Low
Akilax|31405|Joker Game|0|2|4|Low
Akilax|34818|Sakura Internet|0|1|4|Low
Akilax|34134|One Punch Man 2|0|0|6|Low
Akilax|37207|Zuori Qing Kong|0|0|6|Low
