Akanzar|31859|Hai to Gensou no Grimgar|0|2|1|Low
Akanzar|33489|Little Witch Academia (TV)|0|0|1|Low
Akanzar|2246|Mononoke|0|6|1|Low
Akanzar|32998|91 Days|7|12|2|Low
Akanzar|22199|Akame ga Kill!|7|24|2|Low
Akanzar|47|Akira|7|1|2|Low
Akanzar|16201|Aku no Hana|8|13|2|Low
Akanzar|6547|Angel Beats!|7|13|2|Low
Akanzar|9062|Angel Beats! Specials|7|2|2|Low
Akanzar|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Akanzar|31519|Anitore! EX|4|12|2|Low
Akanzar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akanzar|1205|Aru Tabibito no Nikki|0|6|2|Low
Akanzar|3401|Aru Tabibito no Nikki Specials|4|3|2|Low
Akanzar|2251|Baccano!|8|13|2|Low
Akanzar|3901|Baccano! Specials|7|3|2|Low
Akanzar|32664|Bananya|0|13|2|Low
Akanzar|57|Beck|6|26|2|Low
Akanzar|889|Black Lagoon|9|12|2|Low
Akanzar|31043|Boku dake ga Inai Machi|9|12|2|Low
Akanzar|2167|Clannad|6|23|2|Low
Akanzar|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Akanzar|1|Cowboy Bebop|8|26|2|Low
Akanzar|31636|Dagashi Kashi|6|12|2|Low
Akanzar|1535|Death Note|9|37|2|Low
Akanzar|28223|Death Parade|0|12|2|High
Akanzar|1726|Devil May Cry|6|12|2|Low
Akanzar|6746|Durarara!!|10|24|2|Low
Akanzar|8408|Durarara!! Specials|8|2|2|Low
Akanzar|27833|Durarara!!x2 Ketsu|7|12|2|Low
Akanzar|23199|Durarara!!x2 Shou|7|12|2|Low
Akanzar|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
Akanzar|27831|Durarara!!x2 Ten|7|12|2|Low
Akanzar|31552|Durarara!!x2 Ten: Onoroke Chakapoko|7|1|2|Low
Akanzar|226|Elfen Lied|6|13|2|Low
Akanzar|6702|Fairy Tail|7|175|2|Low
Akanzar|356|Fate/stay night|4|24|2|Low
Akanzar|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
Akanzar|121|Fullmetal Alchemist|9|51|2|Low
Akanzar|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akanzar|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Akanzar|13629|Furiko|0|1|2|Low
Akanzar|43|Ghost in the Shell|7|1|2|Low
Akanzar|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Akanzar|918|Gintama|8|201|2|Low
