akaiane_kiddo|22145|Kuroshitsuji: Book of Circus|8|7|1|Low
akaiane_kiddo|719|Ai no Kusabi|6|2|2|Low
akaiane_kiddo|47|Akira|10|1|2|Low
akaiane_kiddo|7647|Arakawa Under the Bridge|8|13|2|Low
akaiane_kiddo|288|Bakuten Shoot Beyblade|8|51|2|Low
akaiane_kiddo|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
akaiane_kiddo|10490|Blood-C|8|12|2|High
akaiane_kiddo|10681|Blood-C: The Last Dark|6|1|2|Low
akaiane_kiddo|10800|Chihayafuru|8|25|2|Low
akaiane_kiddo|6880|Deadman Wonderland|6|12|2|Low
akaiane_kiddo|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
akaiane_kiddo|1535|Death Note|10|37|2|High
akaiane_kiddo|552|Digimon Adventure|9|54|2|Low
akaiane_kiddo|1313|Digimon Adventure 02|9|50|2|Low
akaiane_kiddo|2961|Digimon Adventure Movie|7|1|2|Low
akaiane_kiddo|1132|Digimon Frontier|7|50|2|Low
akaiane_kiddo|223|Dragon Ball|9|153|2|Low
akaiane_kiddo|813|Dragon Ball Z|9|291|2|Low
akaiane_kiddo|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
akaiane_kiddo|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
akaiane_kiddo|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
akaiane_kiddo|2229|Dragon Quest: Dai no Daibouken (TV)|6|46|2|Low
akaiane_kiddo|121|Fullmetal Alchemist|10|51|2|Low
akaiane_kiddo|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
akaiane_kiddo|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
akaiane_kiddo|4855|Fuuma no Kojirou: Seiken Sensou-hen|3|6|2|High
akaiane_kiddo|4854|Fuuma no Kojirou: Yasha-hen|6|6|2|Low
akaiane_kiddo|2238|Fuyu no Semi|8|3|2|Low
akaiane_kiddo|384|Gantz|5|13|2|Medium
akaiane_kiddo|395|Gantz 2nd Stage|5|13|2|Low
akaiane_kiddo|5060|Hetalia Axis Powers|8|52|2|Low
akaiane_kiddo|8479|Hetalia World Series|8|48|2|Low
akaiane_kiddo|5630|Higashi no Eden|10|11|2|High
akaiane_kiddo|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
akaiane_kiddo|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
akaiane_kiddo|17|Hungry Heart: Wild Striker|7|52|2|High
akaiane_kiddo|136|Hunter x Hunter|9|62|2|Low
akaiane_kiddo|11061|Hunter x Hunter (2011)|8|148|2|Low
akaiane_kiddo|138|Hunter x Hunter: Greed Island|9|8|2|Low
akaiane_kiddo|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
akaiane_kiddo|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|6|8|2|Low
akaiane_kiddo|2330|Jibaku-kun|0|26|2|Low
akaiane_kiddo|606|Kazemakase Tsukikage Ran|8|13|2|Low
akaiane_kiddo|4898|Kuroshitsuji|9|24|2|Low
akaiane_kiddo|6707|Kuroshitsuji II|9|12|2|Medium
akaiane_kiddo|9136|Kuroshitsuji II Specials|8|6|2|Low
akaiane_kiddo|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
akaiane_kiddo|9756|Mahou Shoujo Madoka★Magica|8|12|2|High
akaiane_kiddo|10721|Mawaru Penguindrum|9|24|2|High
