aidaaa|31646|3-gatsu no Lion|8|15|1|Low
aidaaa|11843|Danshi Koukousei no Nichijou|0|2|1|Low
aidaaa|32948|Fune wo Amu|0|4|1|Low
aidaaa|10460|Kimi to Boku.|0|5|1|Low
aidaaa|35062|Mahoutsukai no Yome|0|0|1|Low
aidaaa|13709|Afro Samurai Movie|7|1|2|Low
aidaaa|25013|Akatsuki no Yona|8|24|2|Low
aidaaa|47|Akira|9|1|2|Low
aidaaa|28805|Bakemono no Ko|9|1|2|Low
aidaaa|2167|Clannad|8|23|2|Low
aidaaa|1818|Claymore|0|26|2|Low
aidaaa|1535|Death Note|8|37|2|Low
aidaaa|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
aidaaa|2890|Gake no Ue no Ponyo|9|1|2|Low
aidaaa|9289|Hanasaku Iroha|8|26|2|Low
aidaaa|20431|Hoozuki no Reitetsu|7|13|2|Low
aidaaa|10408|Hotarubi no Mori e|8|1|2|Low
aidaaa|431|Howl no Ugoku Shiro|10|1|2|Low
aidaaa|16664|Kaguya-hime no Monogatari|10|1|2|Low
aidaaa|7054|Kaichou wa Maid-sama!|7|26|2|Low
aidaaa|14713|Kamisama Hajimemashita|9|13|2|Low
aidaaa|30709|Kamisama Hajimemashita: Kako-hen|9|4|2|Low
aidaaa|25681|Kamisama Hajimemashita◎|9|12|2|Low
aidaaa|7711|Karigurashi no Arrietty|8|1|2|Low
aidaaa|572|Kaze no Tani no Nausicaä|10|1|2|Low
aidaaa|16662|Kaze Tachinu|9|1|2|Low
aidaaa|32281|Kimi no Na wa.|9|1|2|Low
aidaaa|16782|Kotonoha no Niwa|9|1|2|Low
aidaaa|512|Majo no Takkyuubin|8|1|2|Low
aidaaa|2488|Mei to Koneko Bus|10|1|2|Low
aidaaa|585|Mimi wo Sumaseba|10|1|2|Low
aidaaa|164|Mononoke Hime|10|1|2|Low
aidaaa|457|Mushishi|8|26|2|Low
aidaaa|4081|Natsume Yuujinchou|9|13|2|Low
aidaaa|32983|Natsume Yuujinchou Go|9|11|2|Low
aidaaa|34591|Natsume Yuujinchou Roku|9|11|2|Low
aidaaa|10379|Natsume Yuujinchou San|9|13|2|Low
aidaaa|11665|Natsume Yuujinchou Shi|10|13|2|Low
aidaaa|20507|Noragami|8|12|2|Low
aidaaa|30503|Noragami Aragoto|8|13|2|Low
aidaaa|21557|Omoide no Marnie|9|1|2|Low
aidaaa|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
aidaaa|32729|Orange|8|13|2|Low
aidaaa|957|Saiunkoku Monogatari|8|39|2|Low
aidaaa|1914|Saiunkoku Monogatari 2nd Season|8|39|2|Low
aidaaa|12531|Sakamichi no Apollon|7|12|2|Low
aidaaa|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aidaaa|1033|Sennen Joyuu|9|1|2|Low
aidaaa|14289|Sukitte Ii na yo.|7|13|2|Low
aidaaa|11757|Sword Art Online|8|25|2|Low
aidaaa|513|Tenkuu no Shiro Laputa|8|1|2|Low
aidaaa|523|Tonari no Totoro|10|1|2|Low
aidaaa|5300|Zoku Natsume Yuujinchou|9|13|2|Low
aidaaa|32998|91 Days|0|0|6|Low
aidaaa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
aidaaa|22789|Barakamon|0|0|6|Low
aidaaa|31043|Boku dake ga Inai Machi|0|0|6|Low
aidaaa|10259|Da Yu Hai Tang|0|0|6|Low
aidaaa|30346|Doukyuusei (Movie)|0|0|6|Low
aidaaa|13163|Furusato Saisei: Nippon no Mukashibanashi|0|0|6|Low
aidaaa|16|Hachimitsu to Clover|0|0|6|Low
aidaaa|578|Hotaru no Haka|0|0|6|Low
aidaaa|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
aidaaa|11887|Kokoro Connect|0|0|6|Low
aidaaa|15227|Kono Sekai no Katasumi ni|0|0|6|Low
aidaaa|10389|Momo e no Tegami|0|0|6|Low
aidaaa|2246|Mononoke|0|0|6|Low
aidaaa|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|0|0|6|Low
aidaaa|18849|Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai|0|0|6|Low
aidaaa|597|Neko no Ongaeshi|0|0|6|Low
aidaaa|30015|ReLIFE|0|0|6|Low
aidaaa|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
aidaaa|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
aidaaa|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
aidaaa|30585|Taifuu no Noruda|0|0|6|Low
aidaaa|21647|Tamako Love Story|0|0|6|Low
