Ahmad_Dono|36456|Boku no Hero Academia 3rd Season|0|6|1|Low
Ahmad_Dono|1|Cowboy Bebop|0|10|1|Low
Ahmad_Dono|392|Yuu☆Yuu☆Hakusho|8|75|1|Low
Ahmad_Dono|9919|Ao no Exorcist|7|25|2|Low
Ahmad_Dono|11737|Ao no Exorcist Movie|7|1|2|Low
Ahmad_Dono|269|Bleach|9|366|2|Low
Ahmad_Dono|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Ahmad_Dono|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Ahmad_Dono|31964|Boku no Hero Academia|7|13|2|Low
Ahmad_Dono|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Ahmad_Dono|14345|Btooom!|8|12|2|Low
Ahmad_Dono|31478|Bungou Stray Dogs|8|12|2|Low
Ahmad_Dono|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Ahmad_Dono|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Ahmad_Dono|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Ahmad_Dono|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Ahmad_Dono|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Ahmad_Dono|1535|Death Note|10|37|2|Low
Ahmad_Dono|28223|Death Parade|8|12|2|Low
Ahmad_Dono|1363|Detective Conan Movie 04: Captured in Her Eyes|7|1|2|Low
Ahmad_Dono|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
Ahmad_Dono|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
Ahmad_Dono|32005|Detective Conan Movie 20: The Darkest Nightmare|7|1|2|Low
Ahmad_Dono|18689|Diamond no Ace|9|75|2|Low
Ahmad_Dono|30230|Diamond no Ace: Second Season|8|51|2|Low
Ahmad_Dono|225|Dragon Ball GT|7|64|2|Low
Ahmad_Dono|813|Dragon Ball Z|8|291|2|Low
Ahmad_Dono|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Ahmad_Dono|6746|Durarara!!|7|24|2|Low
Ahmad_Dono|8408|Durarara!! Specials|7|2|2|Low
Ahmad_Dono|6702|Fairy Tail|7|175|2|Low
Ahmad_Dono|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Ahmad_Dono|9982|Fairy Tail OVA|6|5|2|Low
Ahmad_Dono|18507|Free!|1|12|2|Low
Ahmad_Dono|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ahmad_Dono|25183|Gangsta.|8|12|2|Low
Ahmad_Dono|7661|Giant Killing|7|26|2|Low
Ahmad_Dono|918|Gintama|10|201|2|Low
Ahmad_Dono|7472|Gintama Movie 1: Shinyaku Benizakura-hen|7|1|2|Low
Ahmad_Dono|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|7|1|2|Low
Ahmad_Dono|9969|Gintama'|9|51|2|Low
Ahmad_Dono|34096|Gintama.|10|12|2|Low
Ahmad_Dono|28977|Gintama°|9|51|2|Low
Ahmad_Dono|245|Great Teacher Onizuka|9|43|2|Low
Ahmad_Dono|263|Hajime no Ippo|9|75|2|Low
Ahmad_Dono|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Low
Ahmad_Dono|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Ahmad_Dono|19647|Hajime no Ippo: Rising|8|25|2|Low
Ahmad_Dono|15809|Hataraku Maou-sama!|8|13|2|Low
Ahmad_Dono|777|Hellsing Ultimate|10|10|2|Low
Ahmad_Dono|28825|Himouto! Umaru-chan|8|12|2|Low
Ahmad_Dono|30991|Himouto! Umaru-chan OVA|7|2|2|Low
Ahmad_Dono|431|Howl no Ugoku Shiro|10|1|2|Low
Ahmad_Dono|136|Hunter x Hunter|8|62|2|Low
Ahmad_Dono|11061|Hunter x Hunter (2011)|10|148|2|Low
Ahmad_Dono|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
Ahmad_Dono|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
Ahmad_Dono|34542|Inuyashiki|8|11|2|Low
Ahmad_Dono|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Ahmad_Dono|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Ahmad_Dono|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Ahmad_Dono|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Ahmad_Dono|14467|K|0|13|2|Low
Ahmad_Dono|5680|K-On!|7|13|2|Low
Ahmad_Dono|16035|Karneval|6|13|2|Low
Ahmad_Dono|1604|Katekyo Hitman Reborn!|8|203|2|Low
Ahmad_Dono|11771|Kuroko no Basket|8|25|2|Low
Ahmad_Dono|16894|Kuroko no Basket 2nd Season|6|25|2|Low
Ahmad_Dono|16916|Kuroko no Basket: Tip Off|7|1|2|Low
Ahmad_Dono|4898|Kuroshitsuji|7|24|2|Low
Ahmad_Dono|6707|Kuroshitsuji II|4|12|2|Low
Ahmad_Dono|9834|Level E|9|13|2|Low
Ahmad_Dono|2034|Lovely★Complex|9|24|2|Low
Ahmad_Dono|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
Ahmad_Dono|18115|Magi: The Kingdom of Magic|7|25|2|Low
Ahmad_Dono|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Ahmad_Dono|20|Naruto|9|220|2|Low
Ahmad_Dono|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|7|51|2|Low
Ahmad_Dono|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Ahmad_Dono|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
Ahmad_Dono|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
Ahmad_Dono|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
Ahmad_Dono|20507|Noragami|8|12|2|Low
Ahmad_Dono|5040|One Outs|9|25|2|Low
Ahmad_Dono|31490|One Piece Film: Gold|8|1|2|Low
Ahmad_Dono|4155|One Piece Film: Strong World|7|1|2|Low
Ahmad_Dono|8740|One Piece Film: Strong World Episode 0|7|1|2|Low
Ahmad_Dono|12859|One Piece Film: Z|7|1|2|Low
Ahmad_Dono|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|6|1|2|Low
Ahmad_Dono|16239|One Piece: Episode of Luffy - Hand Island no Bouken|7|1|2|Low
Ahmad_Dono|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|6|1|2|Low
Ahmad_Dono|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|7|1|2|Low
Ahmad_Dono|13601|Psycho-Pass|9|22|2|Low
Ahmad_Dono|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
Ahmad_Dono|30015|ReLIFE|8|13|2|Low
Ahmad_Dono|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
Ahmad_Dono|32542|Sakamoto Desu ga?|8|12|2|Low
Ahmad_Dono|205|Samurai Champloo|10|26|2|Low
